,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2007-08-31 00:00:01+00:00,
176,-10,20,2007-08-31 00:00:01+00:00,
177,-10,25,2007-08-31 00:00:01+00:00,
178,-10,30,2007-08-31 00:00:01+00:00,
179,-10,35,2007-08-31 00:00:01+00:00,0.0447027884622656
180,-5,-10,2007-08-31 00:00:01+00:00,0.19852848135762743
181,-5,-5,2007-08-31 00:00:01+00:00,0.24317876829041374
182,-5,0,2007-08-31 00:00:01+00:00,2.0305881516353503
183,-5,5,2007-08-31 00:00:01+00:00,0.22545659691095352
184,-5,10,2007-08-31 00:00:01+00:00,
185,-5,15,2007-08-31 00:00:01+00:00,
186,-5,20,2007-08-31 00:00:01+00:00,
187,-5,25,2007-08-31 00:00:01+00:00,
188,-5,30,2007-08-31 00:00:01+00:00,
189,-5,35,2007-08-31 00:00:01+00:00,0.06812438124639762
190,0,-10,2007-08-31 00:00:01+00:00,0.312588207423687
191,0,-5,2007-08-31 00:00:01+00:00,
192,0,0,2007-08-31 00:00:01+00:00,
193,0,5,2007-08-31 00:00:01+00:00,
194,0,10,2007-08-31 00:00:01+00:00,9.441120147705078
195,0,15,2007-08-31 00:00:01+00:00,
196,0,20,2007-08-31 00:00:01+00:00,
197,0,25,2007-08-31 00:00:01+00:00,
198,0,30,2007-08-31 00:00:01+00:00,
199,0,35,2007-08-31 00:00:01+00:00,
