,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2006-04-03 00:30:00+00:00,
74,-60,10,2006-04-03 00:30:00+00:00,
75,-60,15,2006-04-03 00:30:00+00:00,0.19335228982179062
76,-60,20,2006-04-03 00:30:00+00:00,0.0554945119926401
77,-60,25,2006-04-03 00:30:00+00:00,0.03516982155649558
78,-60,30,2006-04-03 00:30:00+00:00,0.056283234423085096
79,-60,35,2006-04-03 00:30:00+00:00,0.25759432195150345
80,-55,-10,2006-04-03 00:30:00+00:00,
81,-55,-5,2006-04-03 00:30:00+00:00,
82,-55,0,2006-04-03 00:30:00+00:00,13.600404739379883
83,-55,5,2006-04-03 00:30:00+00:00,9.778407505580358
84,-55,10,2006-04-03 00:30:00+00:00,2.4540985328041844
85,-55,15,2006-04-03 00:30:00+00:00,0.13063351098532067
86,-55,20,2006-04-03 00:30:00+00:00,0.05222028621815537
87,-55,25,2006-04-03 00:30:00+00:00,0.03680679533355096
88,-55,30,2006-04-03 00:30:00+00:00,0.04958852603514496
89,-55,35,2006-04-03 00:30:00+00:00,0.22785314025621697
90,-50,-10,2006-04-03 00:30:00+00:00,
91,-50,-5,2006-04-03 00:30:00+00:00,
92,-50,0,2006-04-03 00:30:00+00:00,13.84897232055664
93,-50,5,2006-04-03 00:30:00+00:00,7.3197888828093
94,-50,10,2006-04-03 00:30:00+00:00,1.0473642295254952
95,-50,15,2006-04-03 00:30:00+00:00,0.09872763373335254
96,-50,20,2006-04-03 00:30:00+00:00,0.03779169760094181
97,-50,25,2006-04-03 00:30:00+00:00,0.03278855796740517
98,-50,30,2006-04-03 00:30:00+00:00,0.045518017698781985
99,-50,35,2006-04-03 00:30:00+00:00,0.2141952023413212
100,-45,-10,2006-04-03 00:30:00+00:00,
101,-45,-5,2006-04-03 00:30:00+00:00,
102,-45,0,2006-04-03 00:30:00+00:00,
103,-45,5,2006-04-03 00:30:00+00:00,0.09562492370605469
104,-45,10,2006-04-03 00:30:00+00:00,0.09527976527100518
105,-45,15,2006-04-03 00:30:00+00:00,0.0750502459704876
106,-45,20,2006-04-03 00:30:00+00:00,0.045653341123397695
107,-45,25,2006-04-03 00:30:00+00:00,0.017949060725402973
108,-45,30,2006-04-03 00:30:00+00:00,0.05177127679979259
109,-45,35,2006-04-03 00:30:00+00:00,0.17394875506397456
110,-40,-10,2006-04-03 00:30:00+00:00,
111,-40,-5,2006-04-03 00:30:00+00:00,
112,-40,0,2006-04-03 00:30:00+00:00,0.22634992100109783
113,-40,5,2006-04-03 00:30:00+00:00,0.0834366574883461
114,-40,10,2006-04-03 00:30:00+00:00,0.12397822365164757
115,-40,15,2006-04-03 00:30:00+00:00,0.10134723509915851
116,-40,20,2006-04-03 00:30:00+00:00,0.05078104713150682
117,-40,25,2006-04-03 00:30:00+00:00,0.025871467488489563
118,-40,30,2006-04-03 00:30:00+00:00,0.06498081479445998
119,-40,35,2006-04-03 00:30:00+00:00,0.18013648200886279
120,-35,-10,2006-04-03 00:30:00+00:00,0.1298999548046721
121,-35,-5,2006-04-03 00:30:00+00:00,0.40459165766835214
122,-35,0,2006-04-03 00:30:00+00:00,0.37638769668067384
123,-35,5,2006-04-03 00:30:00+00:00,
124,-35,10,2006-04-03 00:30:00+00:00,
125,-35,15,2006-04-03 00:30:00+00:00,0.07575405389070511
126,-35,20,2006-04-03 00:30:00+00:00,0.046881732175857324
127,-35,25,2006-04-03 00:30:00+00:00,0.02846433783792825
128,-35,30,2006-04-03 00:30:00+00:00,0.03579325566920433
129,-35,35,2006-04-03 00:30:00+00:00,0.17203315868885174
130,-30,-10,2006-04-03 00:30:00+00:00,0.040613628749063824
131,-30,-5,2006-04-03 00:30:00+00:00,0.038609215385779584
132,-30,0,2006-04-03 00:30:00+00:00,0.08120018972167328
133,-30,5,2006-04-03 00:30:00+00:00,0.1056665518441621
134,-30,10,2006-04-03 00:30:00+00:00,0.15137618889319024
135,-30,15,2006-04-03 00:30:00+00:00,0.1228424356702496
136,-30,20,2006-04-03 00:30:00+00:00,0.07479810652169008
137,-30,25,2006-04-03 00:30:00+00:00,0.04120293814899058
138,-30,30,2006-04-03 00:30:00+00:00,0.03452686105494297
139,-30,35,2006-04-03 00:30:00+00:00,0.17845875638291295
140,-25,-10,2006-04-03 00:30:00+00:00,0.024639255309837856
141,-25,-5,2006-04-03 00:30:00+00:00,0.04623855664085528
142,-25,0,2006-04-03 00:30:00+00:00,0.09293896224721848
143,-25,5,2006-04-03 00:30:00+00:00,0.14136543523401485
144,-25,10,2006-04-03 00:30:00+00:00,0.1981311317965779
145,-25,15,2006-04-03 00:30:00+00:00,0.17779117494117558
146,-25,20,2006-04-03 00:30:00+00:00,0.15057940136270914
147,-25,25,2006-04-03 00:30:00+00:00,0.07682166922034002
148,-25,30,2006-04-03 00:30:00+00:00,0.04560689920392948
149,-25,35,2006-04-03 00:30:00+00:00,0.11713245169034806
150,-20,-10,2006-04-03 00:30:00+00:00,0.0245021176669535
151,-20,-5,2006-04-03 00:30:00+00:00,0.04620117926851936
152,-20,0,2006-04-03 00:30:00+00:00,0.0962372513076063
153,-20,5,2006-04-03 00:30:00+00:00,0.13537384460077567
154,-20,10,2006-04-03 00:30:00+00:00,
155,-20,15,2006-04-03 00:30:00+00:00,
156,-20,20,2006-04-03 00:30:00+00:00,0.3870033551664913
157,-20,25,2006-04-03 00:30:00+00:00,0.16241377132804427
158,-20,30,2006-04-03 00:30:00+00:00,0.08558229373194312
159,-20,35,2006-04-03 00:30:00+00:00,0.12277244535000467
160,-15,-10,2006-04-03 00:30:00+00:00,0.03670045153962241
161,-15,-5,2006-04-03 00:30:00+00:00,0.06679439889197063
162,-15,0,2006-04-03 00:30:00+00:00,0.11123791188001633
163,-15,5,2006-04-03 00:30:00+00:00,
164,-15,10,2006-04-03 00:30:00+00:00,
165,-15,15,2006-04-03 00:30:00+00:00,
166,-15,20,2006-04-03 00:30:00+00:00,1.0985722119609516
167,-15,25,2006-04-03 00:30:00+00:00,0.25690284956778797
168,-15,30,2006-04-03 00:30:00+00:00,0.1273826366743526
169,-15,35,2006-04-03 00:30:00+00:00,0.21886328640191452
170,-10,-10,2006-04-03 00:30:00+00:00,0.037075772215493304
171,-10,-5,2006-04-03 00:30:00+00:00,0.055564252821949975
172,-10,0,2006-04-03 00:30:00+00:00,0.16564999186457732
173,-10,5,2006-04-03 00:30:00+00:00,
174,-10,10,2006-04-03 00:30:00+00:00,
175,-10,15,2006-04-03 00:30:00+00:00,
176,-10,20,2006-04-03 00:30:00+00:00,
177,-10,25,2006-04-03 00:30:00+00:00,
178,-10,30,2006-04-03 00:30:00+00:00,0.8168347282805527
179,-10,35,2006-04-03 00:30:00+00:00,0.2652714613080025
180,-5,-10,2006-04-03 00:30:00+00:00,0.057658628628262855
181,-5,-5,2006-04-03 00:30:00+00:00,0.07251109640799032
182,-5,0,2006-04-03 00:30:00+00:00,
183,-5,5,2006-04-03 00:30:00+00:00,
184,-5,10,2006-04-03 00:30:00+00:00,
185,-5,15,2006-04-03 00:30:00+00:00,
186,-5,20,2006-04-03 00:30:00+00:00,
187,-5,25,2006-04-03 00:30:00+00:00,
188,-5,30,2006-04-03 00:30:00+00:00,
189,-5,35,2006-04-03 00:30:00+00:00,
190,0,-10,2006-04-03 00:30:00+00:00,0.062403379319011784
191,0,-5,2006-04-03 00:30:00+00:00,0.08919571443987936
192,0,0,2006-04-03 00:30:00+00:00,0.14756465651508835
193,0,5,2006-04-03 00:30:00+00:00,0.14377970736602258
194,0,10,2006-04-03 00:30:00+00:00,
195,0,15,2006-04-03 00:30:00+00:00,
196,0,20,2006-04-03 00:30:00+00:00,
197,0,25,2006-04-03 00:30:00+00:00,
198,0,30,2006-04-03 00:30:00+00:00,
199,0,35,2006-04-03 00:30:00+00:00,
