,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2016-07-05 00:45:01+00:00,0.8218753475480336
33,-80,5,2016-07-05 00:45:01+00:00,0.24559069172694134
34,-80,10,2016-07-05 00:45:01+00:00,0.18494742970133937
35,-80,15,2016-07-05 00:45:01+00:00,0.08256000706127711
36,-80,20,2016-07-05 00:45:01+00:00,0.06262314856368803
37,-80,25,2016-07-05 00:45:01+00:00,0.6516955376171388
38,-80,30,2016-07-05 00:45:01+00:00,1.2656313951492821
39,-80,35,2016-07-05 00:45:01+00:00,1.5773781029521114
40,-75,-10,2016-07-05 00:45:01+00:00,1.0945392049355462
41,-75,-5,2016-07-05 00:45:01+00:00,1.3870667456052241
42,-75,0,2016-07-05 00:45:01+00:00,6.05819649166531
43,-75,5,2016-07-05 00:45:01+00:00,0.9565667261679968
44,-75,10,2016-07-05 00:45:01+00:00,0.16802344620227813
45,-75,15,2016-07-05 00:45:01+00:00,0.16596509412666072
46,-75,20,2016-07-05 00:45:01+00:00,0.0840661054075105
47,-75,25,2016-07-05 00:45:01+00:00,0.573682678107972
48,-75,30,2016-07-05 00:45:01+00:00,0.1569225647886663
49,-75,35,2016-07-05 00:45:01+00:00,0.42617954551262627
50,-70,-10,2016-07-05 00:45:01+00:00,
51,-70,-5,2016-07-05 00:45:01+00:00,
52,-70,0,2016-07-05 00:45:01+00:00,
53,-70,5,2016-07-05 00:45:01+00:00,
54,-70,10,2016-07-05 00:45:01+00:00,
55,-70,15,2016-07-05 00:45:01+00:00,0.3051819787115643
56,-70,20,2016-07-05 00:45:01+00:00,0.08193758893274254
57,-70,25,2016-07-05 00:45:01+00:00,0.08019218994131
58,-70,30,2016-07-05 00:45:01+00:00,0.0253920419582803
59,-70,35,2016-07-05 00:45:01+00:00,0.039672895934846665
60,-65,-10,2016-07-05 00:45:01+00:00,
61,-65,-5,2016-07-05 00:45:01+00:00,
62,-65,0,2016-07-05 00:45:01+00:00,
63,-65,5,2016-07-05 00:45:01+00:00,
64,-65,10,2016-07-05 00:45:01+00:00,
65,-65,15,2016-07-05 00:45:01+00:00,
66,-65,20,2016-07-05 00:45:01+00:00,0.10335792632025408
67,-65,25,2016-07-05 00:45:01+00:00,0.028141386548762765
68,-65,30,2016-07-05 00:45:01+00:00,0.023105410445667638
69,-65,35,2016-07-05 00:45:01+00:00,0.032648197283516776
70,-60,-10,2016-07-05 00:45:01+00:00,
71,-60,-5,2016-07-05 00:45:01+00:00,
72,-60,0,2016-07-05 00:45:01+00:00,
73,-60,5,2016-07-05 00:45:01+00:00,
74,-60,10,2016-07-05 00:45:01+00:00,
75,-60,15,2016-07-05 00:45:01+00:00,
76,-60,20,2016-07-05 00:45:01+00:00,
77,-60,25,2016-07-05 00:45:01+00:00,
78,-60,30,2016-07-05 00:45:01+00:00,0.023093065172433855
79,-60,35,2016-07-05 00:45:01+00:00,0.04187402276086136
80,-55,-10,2016-07-05 00:45:01+00:00,18.871917724609375
81,-55,-5,2016-07-05 00:45:01+00:00,
82,-55,0,2016-07-05 00:45:01+00:00,16.857689094543456
83,-55,5,2016-07-05 00:45:01+00:00,4.6908117771148685
84,-55,10,2016-07-05 00:45:01+00:00,1.5367669210860015
85,-55,15,2016-07-05 00:45:01+00:00,
86,-55,20,2016-07-05 00:45:01+00:00,
87,-55,25,2016-07-05 00:45:01+00:00,0.025329068857466892
88,-55,30,2016-07-05 00:45:01+00:00,0.021130956224873775
89,-55,35,2016-07-05 00:45:01+00:00,0.027986687036229398
90,-50,-10,2016-07-05 00:45:01+00:00,
91,-50,-5,2016-07-05 00:45:01+00:00,
92,-50,0,2016-07-05 00:45:01+00:00,10.664996528625489
93,-50,5,2016-07-05 00:45:01+00:00,5.459933888312825
94,-50,10,2016-07-05 00:45:01+00:00,1.8126488744789007
95,-50,15,2016-07-05 00:45:01+00:00,
96,-50,20,2016-07-05 00:45:01+00:00,0.03984662062591977
97,-50,25,2016-07-05 00:45:01+00:00,0.02452515063396184
98,-50,30,2016-07-05 00:45:01+00:00,0.02109814181096024
99,-50,35,2016-07-05 00:45:01+00:00,0.03294837802404027
100,-45,-10,2016-07-05 00:45:01+00:00,13.417968316511674
101,-45,-5,2016-07-05 00:45:01+00:00,
102,-45,0,2016-07-05 00:45:01+00:00,20.455031452178954
103,-45,5,2016-07-05 00:45:01+00:00,0.9283656448783033
104,-45,10,2016-07-05 00:45:01+00:00,0.2590194303881038
105,-45,15,2016-07-05 00:45:01+00:00,
106,-45,20,2016-07-05 00:45:01+00:00,0.03729106596885966
107,-45,25,2016-07-05 00:45:01+00:00,0.024864232208538842
108,-45,30,2016-07-05 00:45:01+00:00,0.018625568678354736
109,-45,35,2016-07-05 00:45:01+00:00,0.043165573304396694
110,-40,-10,2016-07-05 00:45:01+00:00,
111,-40,-5,2016-07-05 00:45:01+00:00,
112,-40,0,2016-07-05 00:45:01+00:00,
113,-40,5,2016-07-05 00:45:01+00:00,
114,-40,10,2016-07-05 00:45:01+00:00,0.147095295480069
115,-40,15,2016-07-05 00:45:01+00:00,0.053915446586146644
116,-40,20,2016-07-05 00:45:01+00:00,0.0399652686455278
117,-40,25,2016-07-05 00:45:01+00:00,0.03154665552028849
118,-40,30,2016-07-05 00:45:01+00:00,0.020227909177318773
119,-40,35,2016-07-05 00:45:01+00:00,0.03689443966459831
120,-35,-10,2016-07-05 00:45:01+00:00,0.05993293496974549
121,-35,-5,2016-07-05 00:45:01+00:00,0.9427453741431236
122,-35,0,2016-07-05 00:45:01+00:00,0.12478346361743278
123,-35,5,2016-07-05 00:45:01+00:00,0.1783477641068972
124,-35,10,2016-07-05 00:45:01+00:00,0.13342537625058887
125,-35,15,2016-07-05 00:45:01+00:00,0.0953900229516637
126,-35,20,2016-07-05 00:45:01+00:00,0.04092075615903757
127,-35,25,2016-07-05 00:45:01+00:00,
128,-35,30,2016-07-05 00:45:01+00:00,0.02684191963635385
129,-35,35,2016-07-05 00:45:01+00:00,0.04826357199882086
130,-30,-10,2016-07-05 00:45:01+00:00,0.058605270212339584
131,-30,-5,2016-07-05 00:45:01+00:00,0.10779822030862285
132,-30,0,2016-07-05 00:45:01+00:00,0.11946123933899189
133,-30,5,2016-07-05 00:45:01+00:00,0.17424529690159876
134,-30,10,2016-07-05 00:45:01+00:00,0.1185701169318278
135,-30,15,2016-07-05 00:45:01+00:00,0.09408699714767388
136,-30,20,2016-07-05 00:45:01+00:00,0.08862363214128297
137,-30,25,2016-07-05 00:45:01+00:00,0.06547985853815357
138,-30,30,2016-07-05 00:45:01+00:00,0.031545803167335934
139,-30,35,2016-07-05 00:45:01+00:00,0.0446002579050513
140,-25,-10,2016-07-05 00:45:01+00:00,0.050794261386781406
141,-25,-5,2016-07-05 00:45:01+00:00,0.1059313077289141
142,-25,0,2016-07-05 00:45:01+00:00,0.21821401287769976
143,-25,5,2016-07-05 00:45:01+00:00,0.20551961861846052
144,-25,10,2016-07-05 00:45:01+00:00,0.14998965807154485
145,-25,15,2016-07-05 00:45:01+00:00,0.10824060473320873
146,-25,20,2016-07-05 00:45:01+00:00,0.099870527271751
147,-25,25,2016-07-05 00:45:01+00:00,0.09923761281703564
148,-25,30,2016-07-05 00:45:01+00:00,0.04111019545281587
149,-25,35,2016-07-05 00:45:01+00:00,0.04891398319080019
150,-20,-10,2016-07-05 00:45:01+00:00,0.05805775194900508
151,-20,-5,2016-07-05 00:45:01+00:00,0.12436986110451718
152,-20,0,2016-07-05 00:45:01+00:00,0.23323265858250117
153,-20,5,2016-07-05 00:45:01+00:00,0.305853530366153
154,-20,10,2016-07-05 00:45:01+00:00,0.16618312150239944
155,-20,15,2016-07-05 00:45:01+00:00,0.1314445242185045
156,-20,20,2016-07-05 00:45:01+00:00,
157,-20,25,2016-07-05 00:45:01+00:00,
158,-20,30,2016-07-05 00:45:01+00:00,0.04870460299764481
159,-20,35,2016-07-05 00:45:01+00:00,0.047005064100458106
160,-15,-10,2016-07-05 00:45:01+00:00,0.060698332073889784
161,-15,-5,2016-07-05 00:45:01+00:00,0.13670132216066122
162,-15,0,2016-07-05 00:45:01+00:00,
163,-15,5,2016-07-05 00:45:01+00:00,
164,-15,10,2016-07-05 00:45:01+00:00,0.22991315880242516
165,-15,15,2016-07-05 00:45:01+00:00,
166,-15,20,2016-07-05 00:45:01+00:00,
167,-15,25,2016-07-05 00:45:01+00:00,
168,-15,30,2016-07-05 00:45:01+00:00,0.09121545737187536
169,-15,35,2016-07-05 00:45:01+00:00,0.04485473251901567
170,-10,-10,2016-07-05 00:45:01+00:00,0.12043350677915483
171,-10,-5,2016-07-05 00:45:01+00:00,0.1840989922775942
172,-10,0,2016-07-05 00:45:01+00:00,0.3412307425475395
173,-10,5,2016-07-05 00:45:01+00:00,0.4602447285944102
174,-10,10,2016-07-05 00:45:01+00:00,0.580464188656189
175,-10,15,2016-07-05 00:45:01+00:00,
176,-10,20,2016-07-05 00:45:01+00:00,
177,-10,25,2016-07-05 00:45:01+00:00,
178,-10,30,2016-07-05 00:45:01+00:00,0.18355923146009445
179,-10,35,2016-07-05 00:45:01+00:00,0.2683806020928466
180,-5,-10,2016-07-05 00:45:01+00:00,0.14118934489045468
181,-5,-5,2016-07-05 00:45:01+00:00,0.2577042153205029
182,-5,0,2016-07-05 00:45:01+00:00,0.41043223229975534
183,-5,5,2016-07-05 00:45:01+00:00,0.8340655194762152
184,-5,10,2016-07-05 00:45:01+00:00,2.6568989413125172
185,-5,15,2016-07-05 00:45:01+00:00,
186,-5,20,2016-07-05 00:45:01+00:00,
187,-5,25,2016-07-05 00:45:01+00:00,
188,-5,30,2016-07-05 00:45:01+00:00,
189,-5,35,2016-07-05 00:45:01+00:00,0.5794920745005171
190,0,-10,2016-07-05 00:45:01+00:00,0.15910422695751344
191,0,-5,2016-07-05 00:45:01+00:00,0.3658773940794946
192,0,0,2016-07-05 00:45:01+00:00,0.4404941907801105
193,0,5,2016-07-05 00:45:01+00:00,0.8680597780674112
194,0,10,2016-07-05 00:45:01+00:00,3.713463456630707
195,0,15,2016-07-05 00:45:01+00:00,
196,0,20,2016-07-05 00:45:01+00:00,
197,0,25,2016-07-05 00:45:01+00:00,
198,0,30,2016-07-05 00:45:01+00:00,
199,0,35,2016-07-05 00:45:01+00:00,
