,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2012-04-25 00:25:01+00:00,0.3718237696202588
48,-75,30,2012-04-25 00:25:01+00:00,0.12904811967330884
49,-75,35,2012-04-25 00:25:01+00:00,0.3092137655070008
50,-70,-10,2012-04-25 00:25:01+00:00,
51,-70,-5,2012-04-25 00:25:01+00:00,
52,-70,0,2012-04-25 00:25:01+00:00,
53,-70,5,2012-04-25 00:25:01+00:00,
54,-70,10,2012-04-25 00:25:01+00:00,17.741778600363084
55,-70,15,2012-04-25 00:25:01+00:00,1.7446325212539662
56,-70,20,2012-04-25 00:25:01+00:00,0.08405580957021032
57,-70,25,2012-04-25 00:25:01+00:00,0.037373583399193
58,-70,30,2012-04-25 00:25:01+00:00,0.042673523450926606
59,-70,35,2012-04-25 00:25:01+00:00,0.07491027901587553
60,-65,-10,2012-04-25 00:25:01+00:00,
61,-65,-5,2012-04-25 00:25:01+00:00,
62,-65,0,2012-04-25 00:25:01+00:00,
63,-65,5,2012-04-25 00:25:01+00:00,
64,-65,10,2012-04-25 00:25:01+00:00,
65,-65,15,2012-04-25 00:25:01+00:00,0.17773592654615641
66,-65,20,2012-04-25 00:25:01+00:00,
67,-65,25,2012-04-25 00:25:01+00:00,
68,-65,30,2012-04-25 00:25:01+00:00,0.03795554827044871
69,-65,35,2012-04-25 00:25:01+00:00,0.09324078680568837
70,-60,-10,2012-04-25 00:25:01+00:00,
71,-60,-5,2012-04-25 00:25:01+00:00,
72,-60,0,2012-04-25 00:25:01+00:00,
73,-60,5,2012-04-25 00:25:01+00:00,
74,-60,10,2012-04-25 00:25:01+00:00,
75,-60,15,2012-04-25 00:25:01+00:00,0.18025906400548086
76,-60,20,2012-04-25 00:25:01+00:00,0.060261393924877386
77,-60,25,2012-04-25 00:25:01+00:00,0.03294660850362264
78,-60,30,2012-04-25 00:25:01+00:00,0.040435317024756015
79,-60,35,2012-04-25 00:25:01+00:00,0.07667432197076628
80,-55,-10,2012-04-25 00:25:01+00:00,
81,-55,-5,2012-04-25 00:25:01+00:00,
82,-55,0,2012-04-25 00:25:01+00:00,9.128811279932657
83,-55,5,2012-04-25 00:25:01+00:00,
84,-55,10,2012-04-25 00:25:01+00:00,0.6394107908611683
85,-55,15,2012-04-25 00:25:01+00:00,0.13116815747704158
86,-55,20,2012-04-25 00:25:01+00:00,0.04415804767894312
87,-55,25,2012-04-25 00:25:01+00:00,0.024092567456144142
88,-55,30,2012-04-25 00:25:01+00:00,
89,-55,35,2012-04-25 00:25:01+00:00,0.09008770080927377
90,-50,-10,2012-04-25 00:25:01+00:00,
91,-50,-5,2012-04-25 00:25:01+00:00,
92,-50,0,2012-04-25 00:25:01+00:00,7.602947235107422
93,-50,5,2012-04-25 00:25:01+00:00,
94,-50,10,2012-04-25 00:25:01+00:00,
95,-50,15,2012-04-25 00:25:01+00:00,0.08209710892054949
96,-50,20,2012-04-25 00:25:01+00:00,0.03511446967913614
97,-50,25,2012-04-25 00:25:01+00:00,0.024774814912497164
98,-50,30,2012-04-25 00:25:01+00:00,0.03115006692076729
99,-50,35,2012-04-25 00:25:01+00:00,0.08337591955801628
100,-45,-10,2012-04-25 00:25:01+00:00,13.922500451405844
101,-45,-5,2012-04-25 00:25:01+00:00,
102,-45,0,2012-04-25 00:25:01+00:00,2.0535280008207666
103,-45,5,2012-04-25 00:25:01+00:00,0.9516288595326297
104,-45,10,2012-04-25 00:25:01+00:00,0.24901103556691964
105,-45,15,2012-04-25 00:25:01+00:00,0.08472951568028854
106,-45,20,2012-04-25 00:25:01+00:00,0.03652748494709678
107,-45,25,2012-04-25 00:25:01+00:00,0.026163711445321994
108,-45,30,2012-04-25 00:25:01+00:00,0.02541222949056576
109,-45,35,2012-04-25 00:25:01+00:00,0.08108070295685517
110,-40,-10,2012-04-25 00:25:01+00:00,
111,-40,-5,2012-04-25 00:25:01+00:00,8.086677360534669
112,-40,0,2012-04-25 00:25:01+00:00,0.5677124369437947
113,-40,5,2012-04-25 00:25:01+00:00,0.09498166261125082
114,-40,10,2012-04-25 00:25:01+00:00,0.11294505269454679
115,-40,15,2012-04-25 00:25:01+00:00,0.08810654532862827
116,-40,20,2012-04-25 00:25:01+00:00,0.047326615881000726
117,-40,25,2012-04-25 00:25:01+00:00,0.027481090249586542
118,-40,30,2012-04-25 00:25:01+00:00,0.026482399847478636
119,-40,35,2012-04-25 00:25:01+00:00,0.05387109129267001
120,-35,-10,2012-04-25 00:25:01+00:00,0.09472542730322399
121,-35,-5,2012-04-25 00:25:01+00:00,
122,-35,0,2012-04-25 00:25:01+00:00,
123,-35,5,2012-04-25 00:25:01+00:00,
124,-35,10,2012-04-25 00:25:01+00:00,
125,-35,15,2012-04-25 00:25:01+00:00,
126,-35,20,2012-04-25 00:25:01+00:00,
127,-35,25,2012-04-25 00:25:01+00:00,0.02253641504794359
128,-35,30,2012-04-25 00:25:01+00:00,0.023004704321845225
129,-35,35,2012-04-25 00:25:01+00:00,0.05198525420530137
130,-30,-10,2012-04-25 00:25:01+00:00,0.03977275974828111
131,-30,-5,2012-04-25 00:25:01+00:00,0.05149635061776887
132,-30,0,2012-04-25 00:25:01+00:00,0.11278956530926128
133,-30,5,2012-04-25 00:25:01+00:00,0.13889710948107734
134,-30,10,2012-04-25 00:25:01+00:00,
135,-30,15,2012-04-25 00:25:01+00:00,
136,-30,20,2012-04-25 00:25:01+00:00,
137,-30,25,2012-04-25 00:25:01+00:00,
138,-30,30,2012-04-25 00:25:01+00:00,0.04137469065331277
139,-30,35,2012-04-25 00:25:01+00:00,0.04334287021863419
140,-25,-10,2012-04-25 00:25:01+00:00,0.028718423312217994
141,-25,-5,2012-04-25 00:25:01+00:00,0.04836391011438012
142,-25,0,2012-04-25 00:25:01+00:00,0.1135987176651686
143,-25,5,2012-04-25 00:25:01+00:00,0.18289348483085632
144,-25,10,2012-04-25 00:25:01+00:00,
145,-25,15,2012-04-25 00:25:01+00:00,
146,-25,20,2012-04-25 00:25:01+00:00,0.10076744445869999
147,-25,25,2012-04-25 00:25:01+00:00,0.09485527724027634
148,-25,30,2012-04-25 00:25:01+00:00,0.06304486217316586
149,-25,35,2012-04-25 00:25:01+00:00,0.05466460325061581
150,-20,-10,2012-04-25 00:25:01+00:00,0.03009500326247254
151,-20,-5,2012-04-25 00:25:01+00:00,0.062143552823415125
152,-20,0,2012-04-25 00:25:01+00:00,0.1812389632066091
153,-20,5,2012-04-25 00:25:01+00:00,0.18202892111407387
154,-20,10,2012-04-25 00:25:01+00:00,
155,-20,15,2012-04-25 00:25:01+00:00,
156,-20,20,2012-04-25 00:25:01+00:00,0.11309687692958575
157,-20,25,2012-04-25 00:25:01+00:00,0.1369811088970125
158,-20,30,2012-04-25 00:25:01+00:00,0.11066882647145235
159,-20,35,2012-04-25 00:25:01+00:00,0.07293886498238913
160,-15,-10,2012-04-25 00:25:01+00:00,0.03273194381047683
161,-15,-5,2012-04-25 00:25:01+00:00,0.06812108980138384
162,-15,0,2012-04-25 00:25:01+00:00,0.17918178386265232
163,-15,5,2012-04-25 00:25:01+00:00,
164,-15,10,2012-04-25 00:25:01+00:00,
165,-15,15,2012-04-25 00:25:01+00:00,
166,-15,20,2012-04-25 00:25:01+00:00,0.7322219491004944
167,-15,25,2012-04-25 00:25:01+00:00,0.24406726871218
168,-15,30,2012-04-25 00:25:01+00:00,0.13815758984822493
169,-15,35,2012-04-25 00:25:01+00:00,0.14035309203477067
170,-10,-10,2012-04-25 00:25:01+00:00,0.038126835405343444
171,-10,-5,2012-04-25 00:25:01+00:00,0.06371333844548355
172,-10,0,2012-04-25 00:25:01+00:00,0.19872800923056072
173,-10,5,2012-04-25 00:25:01+00:00,
174,-10,10,2012-04-25 00:25:01+00:00,
175,-10,15,2012-04-25 00:25:01+00:00,
176,-10,20,2012-04-25 00:25:01+00:00,
177,-10,25,2012-04-25 00:25:01+00:00,
178,-10,30,2012-04-25 00:25:01+00:00,0.4145370343501128
179,-10,35,2012-04-25 00:25:01+00:00,0.15983201171990125
180,-5,-10,2012-04-25 00:25:01+00:00,0.07056699922239339
181,-5,-5,2012-04-25 00:25:01+00:00,0.06770484906035601
182,-5,0,2012-04-25 00:25:01+00:00,
183,-5,5,2012-04-25 00:25:01+00:00,
184,-5,10,2012-04-25 00:25:01+00:00,
185,-5,15,2012-04-25 00:25:01+00:00,
186,-5,20,2012-04-25 00:25:01+00:00,
187,-5,25,2012-04-25 00:25:01+00:00,
188,-5,30,2012-04-25 00:25:01+00:00,
189,-5,35,2012-04-25 00:25:01+00:00,0.3827654018998146
190,0,-10,2012-04-25 00:25:01+00:00,0.06576636835834763
191,0,-5,2012-04-25 00:25:01+00:00,0.08652755124293429
192,0,0,2012-04-25 00:25:01+00:00,0.14070081826427888
193,0,5,2012-04-25 00:25:01+00:00,
194,0,10,2012-04-25 00:25:01+00:00,
195,0,15,2012-04-25 00:25:01+00:00,
196,0,20,2012-04-25 00:25:01+00:00,
197,0,25,2012-04-25 00:25:01+00:00,
198,0,30,2012-04-25 00:25:01+00:00,
199,0,35,2012-04-25 00:25:01+00:00,
