,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2008-04-28 00:35:01+00:00,
65,-65,15,2008-04-28 00:35:01+00:00,
66,-65,20,2008-04-28 00:35:01+00:00,0.03147913349999322
67,-65,25,2008-04-28 00:35:01+00:00,0.029139955581468382
68,-65,30,2008-04-28 00:35:01+00:00,0.03429036325257685
69,-65,35,2008-04-28 00:35:01+00:00,0.08600798937876405
70,-60,-10,2008-04-28 00:35:01+00:00,
71,-60,-5,2008-04-28 00:35:01+00:00,
72,-60,0,2008-04-28 00:35:01+00:00,
73,-60,5,2008-04-28 00:35:01+00:00,
74,-60,10,2008-04-28 00:35:01+00:00,
75,-60,15,2008-04-28 00:35:01+00:00,0.1697975135712511
76,-60,20,2008-04-28 00:35:01+00:00,0.16631487059422428
77,-60,25,2008-04-28 00:35:01+00:00,0.02930605522417229
78,-60,30,2008-04-28 00:35:01+00:00,0.03143279195434422
79,-60,35,2008-04-28 00:35:01+00:00,0.06196637159441927
80,-55,-10,2008-04-28 00:35:01+00:00,
81,-55,-5,2008-04-28 00:35:01+00:00,
82,-55,0,2008-04-28 00:35:01+00:00,
83,-55,5,2008-04-28 00:35:01+00:00,
84,-55,10,2008-04-28 00:35:01+00:00,
85,-55,15,2008-04-28 00:35:01+00:00,
86,-55,20,2008-04-28 00:35:01+00:00,
87,-55,25,2008-04-28 00:35:01+00:00,0.029130323749521504
88,-55,30,2008-04-28 00:35:01+00:00,0.027316128209330676
89,-55,35,2008-04-28 00:35:01+00:00,0.09826055857503485
90,-50,-10,2008-04-28 00:35:01+00:00,
91,-50,-5,2008-04-28 00:35:01+00:00,
92,-50,0,2008-04-28 00:35:01+00:00,
93,-50,5,2008-04-28 00:35:01+00:00,4.442965787930752
94,-50,10,2008-04-28 00:35:01+00:00,0.7525649757445914
95,-50,15,2008-04-28 00:35:01+00:00,0.06975917519239956
96,-50,20,2008-04-28 00:35:01+00:00,0.03797472023383322
97,-50,25,2008-04-28 00:35:01+00:00,0.028271726064115495
98,-50,30,2008-04-28 00:35:01+00:00,0.02814607230477681
99,-50,35,2008-04-28 00:35:01+00:00,0.08180638715531287
100,-45,-10,2008-04-28 00:35:01+00:00,17.436614643443715
101,-45,-5,2008-04-28 00:35:01+00:00,
102,-45,0,2008-04-28 00:35:01+00:00,5.630059515570735
103,-45,5,2008-04-28 00:35:01+00:00,1.3728312928840596
104,-45,10,2008-04-28 00:35:01+00:00,0.16027287029446077
105,-45,15,2008-04-28 00:35:01+00:00,0.11488900668500515
106,-45,20,2008-04-28 00:35:01+00:00,0.04883447226599337
107,-45,25,2008-04-28 00:35:01+00:00,0.027652177191484047
108,-45,30,2008-04-28 00:35:01+00:00,0.029659281801165005
109,-45,35,2008-04-28 00:35:01+00:00,0.1553101092394815
110,-40,-10,2008-04-28 00:35:01+00:00,
111,-40,-5,2008-04-28 00:35:01+00:00,
112,-40,0,2008-04-28 00:35:01+00:00,1.75883805806046
113,-40,5,2008-04-28 00:35:01+00:00,0.10110652765811041
114,-40,10,2008-04-28 00:35:01+00:00,0.06412121529380481
115,-40,15,2008-04-28 00:35:01+00:00,
116,-40,20,2008-04-28 00:35:01+00:00,0.025265282252803445
117,-40,25,2008-04-28 00:35:01+00:00,0.020651105604738467
118,-40,30,2008-04-28 00:35:01+00:00,0.02533967199347465
119,-40,35,2008-04-28 00:35:01+00:00,0.10221621385075222
120,-35,-10,2008-04-28 00:35:01+00:00,0.1949844683210055
121,-35,-5,2008-04-28 00:35:01+00:00,
122,-35,0,2008-04-28 00:35:01+00:00,0.0727632287889719
123,-35,5,2008-04-28 00:35:01+00:00,0.11975560434486555
124,-35,10,2008-04-28 00:35:01+00:00,
125,-35,15,2008-04-28 00:35:01+00:00,
126,-35,20,2008-04-28 00:35:01+00:00,0.03472230824077652
127,-35,25,2008-04-28 00:35:01+00:00,0.02409760143189654
128,-35,30,2008-04-28 00:35:01+00:00,0.025056907212453298
129,-35,35,2008-04-28 00:35:01+00:00,
130,-30,-10,2008-04-28 00:35:01+00:00,0.03264772867845735
131,-30,-5,2008-04-28 00:35:01+00:00,0.05921779242315515
132,-30,0,2008-04-28 00:35:01+00:00,0.08051100946711691
133,-30,5,2008-04-28 00:35:01+00:00,0.09277900557131752
134,-30,10,2008-04-28 00:35:01+00:00,
135,-30,15,2008-04-28 00:35:01+00:00,
136,-30,20,2008-04-28 00:35:01+00:00,0.08371997523742418
137,-30,25,2008-04-28 00:35:01+00:00,0.05502050013189584
138,-30,30,2008-04-28 00:35:01+00:00,0.03983271571825135
139,-30,35,2008-04-28 00:35:01+00:00,0.06802000165729807
140,-25,-10,2008-04-28 00:35:01+00:00,0.02390844720393445
141,-25,-5,2008-04-28 00:35:01+00:00,0.055962344993457015
142,-25,0,2008-04-28 00:35:01+00:00,0.07931848128254597
143,-25,5,2008-04-28 00:35:01+00:00,0.0995712959422515
144,-25,10,2008-04-28 00:35:01+00:00,
145,-25,15,2008-04-28 00:35:01+00:00,
146,-25,20,2008-04-28 00:35:01+00:00,0.09535199046818672
147,-25,25,2008-04-28 00:35:01+00:00,0.06904998841859838
148,-25,30,2008-04-28 00:35:01+00:00,0.05648247429491144
149,-25,35,2008-04-28 00:35:01+00:00,
150,-20,-10,2008-04-28 00:35:01+00:00,0.027577648615145278
151,-20,-5,2008-04-28 00:35:01+00:00,0.049906949490223285
152,-20,0,2008-04-28 00:35:01+00:00,0.08163638436150202
153,-20,5,2008-04-28 00:35:01+00:00,0.0887313871507209
154,-20,10,2008-04-28 00:35:01+00:00,
155,-20,15,2008-04-28 00:35:01+00:00,
156,-20,20,2008-04-28 00:35:01+00:00,
157,-20,25,2008-04-28 00:35:01+00:00,0.14039583072802167
158,-20,30,2008-04-28 00:35:01+00:00,0.0969963827151425
159,-20,35,2008-04-28 00:35:01+00:00,
160,-15,-10,2008-04-28 00:35:01+00:00,0.031667432620576245
161,-15,-5,2008-04-28 00:35:01+00:00,0.056175946744683916
162,-15,0,2008-04-28 00:35:01+00:00,0.07672263383865356
163,-15,5,2008-04-28 00:35:01+00:00,0.10522514156829775
164,-15,10,2008-04-28 00:35:01+00:00,
165,-15,15,2008-04-28 00:35:01+00:00,
166,-15,20,2008-04-28 00:35:01+00:00,
167,-15,25,2008-04-28 00:35:01+00:00,0.20471853431728151
168,-15,30,2008-04-28 00:35:01+00:00,0.39890959921198854
169,-15,35,2008-04-28 00:35:01+00:00,
170,-10,-10,2008-04-28 00:35:01+00:00,0.02857846113542716
171,-10,-5,2008-04-28 00:35:01+00:00,
172,-10,0,2008-04-28 00:35:01+00:00,0.1515196979045868
173,-10,5,2008-04-28 00:35:01+00:00,
174,-10,10,2008-04-28 00:35:01+00:00,
175,-10,15,2008-04-28 00:35:01+00:00,
176,-10,20,2008-04-28 00:35:01+00:00,
177,-10,25,2008-04-28 00:35:01+00:00,
178,-10,30,2008-04-28 00:35:01+00:00,
179,-10,35,2008-04-28 00:35:01+00:00,
180,-5,-10,2008-04-28 00:35:01+00:00,0.0560420095018344
181,-5,-5,2008-04-28 00:35:01+00:00,0.14469581496986475
182,-5,0,2008-04-28 00:35:01+00:00,0.11004272691153605
183,-5,5,2008-04-28 00:35:01+00:00,0.11940561483303706
184,-5,10,2008-04-28 00:35:01+00:00,
185,-5,15,2008-04-28 00:35:01+00:00,
186,-5,20,2008-04-28 00:35:01+00:00,
187,-5,25,2008-04-28 00:35:01+00:00,
188,-5,30,2008-04-28 00:35:01+00:00,
189,-5,35,2008-04-28 00:35:01+00:00,0.21978988590535153
190,0,-10,2008-04-28 00:35:01+00:00,0.05706227130470321
191,0,-5,2008-04-28 00:35:01+00:00,0.16154136484669102
192,0,0,2008-04-28 00:35:01+00:00,0.17533762158737295
193,0,5,2008-04-28 00:35:01+00:00,0.3197611454091254
194,0,10,2008-04-28 00:35:01+00:00,4.959045850461529
195,0,15,2008-04-28 00:35:01+00:00,
196,0,20,2008-04-28 00:35:01+00:00,
197,0,25,2008-04-28 00:35:01+00:00,
198,0,30,2008-04-28 00:35:01+00:00,
199,0,35,2008-04-28 00:35:01+00:00,
