,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2021-10-11 00:25:01+00:00,0.06935938789067014
50,-70,-10,2021-10-11 00:25:01+00:00,
51,-70,-5,2021-10-11 00:25:01+00:00,
52,-70,0,2021-10-11 00:25:01+00:00,
53,-70,5,2021-10-11 00:25:01+00:00,
54,-70,10,2021-10-11 00:25:01+00:00,40.75086396081107
55,-70,15,2021-10-11 00:25:01+00:00,1.7855841341776426
56,-70,20,2021-10-11 00:25:01+00:00,0.11997155274556064
57,-70,25,2021-10-11 00:25:01+00:00,0.06596240605999544
58,-70,30,2021-10-11 00:25:01+00:00,0.03752695398551566
59,-70,35,2021-10-11 00:25:01+00:00,0.04874236387081956
60,-65,-10,2021-10-11 00:25:01+00:00,
61,-65,-5,2021-10-11 00:25:01+00:00,
62,-65,0,2021-10-11 00:25:01+00:00,
63,-65,5,2021-10-11 00:25:01+00:00,
64,-65,10,2021-10-11 00:25:01+00:00,
65,-65,15,2021-10-11 00:25:01+00:00,0.16645032702856644
66,-65,20,2021-10-11 00:25:01+00:00,0.11293767474330309
67,-65,25,2021-10-11 00:25:01+00:00,0.07785320185124874
68,-65,30,2021-10-11 00:25:01+00:00,
69,-65,35,2021-10-11 00:25:01+00:00,
70,-60,-10,2021-10-11 00:25:01+00:00,
71,-60,-5,2021-10-11 00:25:01+00:00,
72,-60,0,2021-10-11 00:25:01+00:00,
73,-60,5,2021-10-11 00:25:01+00:00,
74,-60,10,2021-10-11 00:25:01+00:00,
75,-60,15,2021-10-11 00:25:01+00:00,
76,-60,20,2021-10-11 00:25:01+00:00,
77,-60,25,2021-10-11 00:25:01+00:00,0.07331055216491222
78,-60,30,2021-10-11 00:25:01+00:00,0.05093308687210083
79,-60,35,2021-10-11 00:25:01+00:00,0.05140609704913237
80,-55,-10,2021-10-11 00:25:01+00:00,
81,-55,-5,2021-10-11 00:25:01+00:00,
82,-55,0,2021-10-11 00:25:01+00:00,
83,-55,5,2021-10-11 00:25:01+00:00,
84,-55,10,2021-10-11 00:25:01+00:00,0.4229655314136196
85,-55,15,2021-10-11 00:25:01+00:00,0.102998137466083
86,-55,20,2021-10-11 00:25:01+00:00,0.06263962309017326
87,-55,25,2021-10-11 00:25:01+00:00,0.07411889111002286
88,-55,30,2021-10-11 00:25:01+00:00,0.03706842896196816
89,-55,35,2021-10-11 00:25:01+00:00,0.04099652173613754
90,-50,-10,2021-10-11 00:25:01+00:00,
91,-50,-5,2021-10-11 00:25:01+00:00,
92,-50,0,2021-10-11 00:25:01+00:00,
93,-50,5,2021-10-11 00:25:01+00:00,
94,-50,10,2021-10-11 00:25:01+00:00,
95,-50,15,2021-10-11 00:25:01+00:00,0.06712434577602375
96,-50,20,2021-10-11 00:25:01+00:00,0.07336628139019012
97,-50,25,2021-10-11 00:25:01+00:00,0.040600022376105584
98,-50,30,2021-10-11 00:25:01+00:00,0.031049732416412113
99,-50,35,2021-10-11 00:25:01+00:00,0.046296131647582825
100,-45,-10,2021-10-11 00:25:01+00:00,
101,-45,-5,2021-10-11 00:25:01+00:00,
102,-45,0,2021-10-11 00:25:01+00:00,0.9334750339923152
103,-45,5,2021-10-11 00:25:01+00:00,0.16567228086068017
104,-45,10,2021-10-11 00:25:01+00:00,0.24190149613094944
105,-45,15,2021-10-11 00:25:01+00:00,0.1597396852631195
106,-45,20,2021-10-11 00:25:01+00:00,
107,-45,25,2021-10-11 00:25:01+00:00,0.03128502111838654
108,-45,30,2021-10-11 00:25:01+00:00,0.02715288612437462
109,-45,35,2021-10-11 00:25:01+00:00,0.03627211638593583
110,-40,-10,2021-10-11 00:25:01+00:00,
111,-40,-5,2021-10-11 00:25:01+00:00,4.646099640772893
112,-40,0,2021-10-11 00:25:01+00:00,0.27607524620979434
113,-40,5,2021-10-11 00:25:01+00:00,0.1094287265392207
114,-40,10,2021-10-11 00:25:01+00:00,0.12123950733169044
115,-40,15,2021-10-11 00:25:01+00:00,
116,-40,20,2021-10-11 00:25:01+00:00,
117,-40,25,2021-10-11 00:25:01+00:00,0.03681915256746872
118,-40,30,2021-10-11 00:25:01+00:00,0.02434019113859634
119,-40,35,2021-10-11 00:25:01+00:00,0.03895406396042149
120,-35,-10,2021-10-11 00:25:01+00:00,0.1586865368254325
121,-35,-5,2021-10-11 00:25:01+00:00,
122,-35,0,2021-10-11 00:25:01+00:00,0.17241215345457317
123,-35,5,2021-10-11 00:25:01+00:00,0.0933676269792375
124,-35,10,2021-10-11 00:25:01+00:00,
125,-35,15,2021-10-11 00:25:01+00:00,
126,-35,20,2021-10-11 00:25:01+00:00,
127,-35,25,2021-10-11 00:25:01+00:00,0.039104617341901314
128,-35,30,2021-10-11 00:25:01+00:00,0.023721514725963577
129,-35,35,2021-10-11 00:25:01+00:00,0.0563263305634989
130,-30,-10,2021-10-11 00:25:01+00:00,0.034620853782188696
131,-30,-5,2021-10-11 00:25:01+00:00,0.05560074068722721
132,-30,0,2021-10-11 00:25:01+00:00,0.0931238084849788
133,-30,5,2021-10-11 00:25:01+00:00,0.12428702346683292
134,-30,10,2021-10-11 00:25:01+00:00,0.1259474602253276
135,-30,15,2021-10-11 00:25:01+00:00,
136,-30,20,2021-10-11 00:25:01+00:00,
137,-30,25,2021-10-11 00:25:01+00:00,0.08589259814639419
138,-30,30,2021-10-11 00:25:01+00:00,0.06078803590728821
139,-30,35,2021-10-11 00:25:01+00:00,0.05432707228782502
140,-25,-10,2021-10-11 00:25:01+00:00,0.028937545319951255
141,-25,-5,2021-10-11 00:25:01+00:00,0.04597883938142091
142,-25,0,2021-10-11 00:25:01+00:00,
143,-25,5,2021-10-11 00:25:01+00:00,
144,-25,10,2021-10-11 00:25:01+00:00,0.12519020167454867
145,-25,15,2021-10-11 00:25:01+00:00,0.1759976452589035
146,-25,20,2021-10-11 00:25:01+00:00,0.1372204181717781
147,-25,25,2021-10-11 00:25:01+00:00,0.09207240865650618
148,-25,30,2021-10-11 00:25:01+00:00,0.04865499634046063
149,-25,35,2021-10-11 00:25:01+00:00,0.03914523214352834
150,-20,-10,2021-10-11 00:25:01+00:00,0.035424469751844774
151,-20,-5,2021-10-11 00:25:01+00:00,0.06577741990194601
152,-20,0,2021-10-11 00:25:01+00:00,0.12391998209719113
153,-20,5,2021-10-11 00:25:01+00:00,0.13344274171309217
154,-20,10,2021-10-11 00:25:01+00:00,0.13869074817518479
155,-20,15,2021-10-11 00:25:01+00:00,0.195827221638948
156,-20,20,2021-10-11 00:25:01+00:00,0.20123385086150491
157,-20,25,2021-10-11 00:25:01+00:00,0.12767012132625233
158,-20,30,2021-10-11 00:25:01+00:00,0.06108634315889372
159,-20,35,2021-10-11 00:25:01+00:00,0.0386843414726101
160,-15,-10,2021-10-11 00:25:01+00:00,0.03422296222191134
161,-15,-5,2021-10-11 00:25:01+00:00,0.0794608446857016
162,-15,0,2021-10-11 00:25:01+00:00,0.1385419821130265
163,-15,5,2021-10-11 00:25:01+00:00,0.12447811058457402
164,-15,10,2021-10-11 00:25:01+00:00,0.08773605419056756
165,-15,15,2021-10-11 00:25:01+00:00,
166,-15,20,2021-10-11 00:25:01+00:00,0.2681230184706775
167,-15,25,2021-10-11 00:25:01+00:00,0.2953423061314165
168,-15,30,2021-10-11 00:25:01+00:00,0.10262649040008691
169,-15,35,2021-10-11 00:25:01+00:00,0.06572381037837975
170,-10,-10,2021-10-11 00:25:01+00:00,0.043012053325620234
171,-10,-5,2021-10-11 00:25:01+00:00,0.12198263989427151
172,-10,0,2021-10-11 00:25:01+00:00,0.19782317175878492
173,-10,5,2021-10-11 00:25:01+00:00,0.11376292475809653
174,-10,10,2021-10-11 00:25:01+00:00,
175,-10,15,2021-10-11 00:25:01+00:00,
176,-10,20,2021-10-11 00:25:01+00:00,
177,-10,25,2021-10-11 00:25:01+00:00,
178,-10,30,2021-10-11 00:25:01+00:00,0.597019450723106
179,-10,35,2021-10-11 00:25:01+00:00,0.09618017748631431
180,-5,-10,2021-10-11 00:25:01+00:00,
181,-5,-5,2021-10-11 00:25:01+00:00,
182,-5,0,2021-10-11 00:25:01+00:00,0.22000051242036697
183,-5,5,2021-10-11 00:25:01+00:00,0.28398693323135377
184,-5,10,2021-10-11 00:25:01+00:00,
185,-5,15,2021-10-11 00:25:01+00:00,
186,-5,20,2021-10-11 00:25:01+00:00,
187,-5,25,2021-10-11 00:25:01+00:00,
188,-5,30,2021-10-11 00:25:01+00:00,0.7908564574188657
189,-5,35,2021-10-11 00:25:01+00:00,0.14841633575310656
190,0,-10,2021-10-11 00:25:01+00:00,
191,0,-5,2021-10-11 00:25:01+00:00,
192,0,0,2021-10-11 00:25:01+00:00,
193,0,5,2021-10-11 00:25:01+00:00,0.24910280534199306
194,0,10,2021-10-11 00:25:01+00:00,22.077749638645738
195,0,15,2021-10-11 00:25:01+00:00,
196,0,20,2021-10-11 00:25:01+00:00,
197,0,25,2021-10-11 00:25:01+00:00,
198,0,30,2021-10-11 00:25:01+00:00,
199,0,35,2021-10-11 00:25:01+00:00,
