,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2022-08-08 00:40:01+00:00,0.07991787767025164
136,-30,20,2022-08-08 00:40:01+00:00,0.0634371868902876
137,-30,25,2022-08-08 00:40:01+00:00,0.0419808409309813
138,-30,30,2022-08-08 00:40:01+00:00,0.039240526202063475
139,-30,35,2022-08-08 00:40:01+00:00,0.038765561446906925
140,-25,-10,2022-08-08 00:40:01+00:00,0.04096311686841872
141,-25,-5,2022-08-08 00:40:01+00:00,0.07130561772719085
142,-25,0,2022-08-08 00:40:01+00:00,0.152009148559577
143,-25,5,2022-08-08 00:40:01+00:00,0.16303845538226946
144,-25,10,2022-08-08 00:40:01+00:00,0.0922223007544241
145,-25,15,2022-08-08 00:40:01+00:00,0.11107828901257626
146,-25,20,2022-08-08 00:40:01+00:00,0.1503626849088404
147,-25,25,2022-08-08 00:40:01+00:00,
148,-25,30,2022-08-08 00:40:01+00:00,
149,-25,35,2022-08-08 00:40:01+00:00,0.03470709279737873
150,-20,-10,2022-08-08 00:40:01+00:00,0.04688038237619234
151,-20,-5,2022-08-08 00:40:01+00:00,0.09294493299267896
152,-20,0,2022-08-08 00:40:01+00:00,0.22764576226472855
153,-20,5,2022-08-08 00:40:01+00:00,
154,-20,10,2022-08-08 00:40:01+00:00,
155,-20,15,2022-08-08 00:40:01+00:00,
156,-20,20,2022-08-08 00:40:01+00:00,0.16234836833817617
157,-20,25,2022-08-08 00:40:01+00:00,
158,-20,30,2022-08-08 00:40:01+00:00,
159,-20,35,2022-08-08 00:40:01+00:00,0.03875158182962472
160,-15,-10,2022-08-08 00:40:01+00:00,0.077481331724313
161,-15,-5,2022-08-08 00:40:01+00:00,0.24503987176077707
162,-15,0,2022-08-08 00:40:01+00:00,0.3783542966490151
163,-15,5,2022-08-08 00:40:01+00:00,0.3197430326559004
164,-15,10,2022-08-08 00:40:01+00:00,0.09829377232982009
165,-15,15,2022-08-08 00:40:01+00:00,0.6049221677171321
166,-15,20,2022-08-08 00:40:01+00:00,0.18830326944589615
167,-15,25,2022-08-08 00:40:01+00:00,
168,-15,30,2022-08-08 00:40:01+00:00,
169,-15,35,2022-08-08 00:40:01+00:00,0.08270478503157695
170,-10,-10,2022-08-08 00:40:01+00:00,0.06392125866392202
171,-10,-5,2022-08-08 00:40:01+00:00,0.23479488216913663
172,-10,0,2022-08-08 00:40:01+00:00,0.4685977647468548
173,-10,5,2022-08-08 00:40:01+00:00,0.6146531354043479
174,-10,10,2022-08-08 00:40:01+00:00,
175,-10,15,2022-08-08 00:40:01+00:00,
176,-10,20,2022-08-08 00:40:01+00:00,
177,-10,25,2022-08-08 00:40:01+00:00,
178,-10,30,2022-08-08 00:40:01+00:00,1.7110218464958884
179,-10,35,2022-08-08 00:40:01+00:00,0.1803513287855065
180,-5,-10,2022-08-08 00:40:01+00:00,0.10221223607258771
181,-5,-5,2022-08-08 00:40:01+00:00,0.42640767516124817
182,-5,0,2022-08-08 00:40:01+00:00,0.626490092728253
183,-5,5,2022-08-08 00:40:01+00:00,0.39919899205398834
184,-5,10,2022-08-08 00:40:01+00:00,1.3219015056436711
185,-5,15,2022-08-08 00:40:01+00:00,
186,-5,20,2022-08-08 00:40:01+00:00,
187,-5,25,2022-08-08 00:40:01+00:00,
188,-5,30,2022-08-08 00:40:01+00:00,1.1166992038488388
189,-5,35,2022-08-08 00:40:01+00:00,0.6436598559798739
190,0,-10,2022-08-08 00:40:01+00:00,
191,0,-5,2022-08-08 00:40:01+00:00,0.22502271419969097
192,0,0,2022-08-08 00:40:01+00:00,0.8171866963359904
193,0,5,2022-08-08 00:40:01+00:00,0.47364241091356574
194,0,10,2022-08-08 00:40:01+00:00,4.856674228310585
195,0,15,2022-08-08 00:40:01+00:00,
196,0,20,2022-08-08 00:40:01+00:00,
197,0,25,2022-08-08 00:40:01+00:00,
198,0,30,2022-08-08 00:40:01+00:00,
199,0,35,2022-08-08 00:40:01+00:00,
