,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2007-04-07 00:10:02+00:00,0.1994536764857964
110,-40,-10,2007-04-07 00:10:02+00:00,
111,-40,-5,2007-04-07 00:10:02+00:00,7.655079319363549
112,-40,0,2007-04-07 00:10:02+00:00,0.24619253071526645
113,-40,5,2007-04-07 00:10:02+00:00,0.1464305661518026
114,-40,10,2007-04-07 00:10:02+00:00,0.1159686545530955
115,-40,15,2007-04-07 00:10:02+00:00,0.09810891300439835
116,-40,20,2007-04-07 00:10:02+00:00,0.0411441518033362
117,-40,25,2007-04-07 00:10:02+00:00,0.02927844238841646
118,-40,30,2007-04-07 00:10:02+00:00,0.04001284240020923
119,-40,35,2007-04-07 00:10:02+00:00,0.1324546667194657
120,-35,-10,2007-04-07 00:10:02+00:00,0.16342797007270005
121,-35,-5,2007-04-07 00:10:02+00:00,0.7023065085320369
122,-35,0,2007-04-07 00:10:02+00:00,0.21026878404534524
123,-35,5,2007-04-07 00:10:02+00:00,0.13421333892653775
124,-35,10,2007-04-07 00:10:02+00:00,
125,-35,15,2007-04-07 00:10:02+00:00,
126,-35,20,2007-04-07 00:10:02+00:00,0.04880824245683584
127,-35,25,2007-04-07 00:10:02+00:00,0.031833121542696165
128,-35,30,2007-04-07 00:10:02+00:00,0.031104148071747096
129,-35,35,2007-04-07 00:10:02+00:00,0.19721706149026969
130,-30,-10,2007-04-07 00:10:02+00:00,0.03927662300415195
131,-30,-5,2007-04-07 00:10:02+00:00,0.16548628531159446
132,-30,0,2007-04-07 00:10:02+00:00,
133,-30,5,2007-04-07 00:10:02+00:00,0.12403022808333238
134,-30,10,2007-04-07 00:10:02+00:00,
135,-30,15,2007-04-07 00:10:02+00:00,
136,-30,20,2007-04-07 00:10:02+00:00,0.07664582260111545
137,-30,25,2007-04-07 00:10:02+00:00,0.045631695146290244
138,-30,30,2007-04-07 00:10:02+00:00,0.034620382307180016
139,-30,35,2007-04-07 00:10:02+00:00,0.13631930134995815
140,-25,-10,2007-04-07 00:10:02+00:00,0.033170730837322526
141,-25,-5,2007-04-07 00:10:02+00:00,0.06969377758921183
142,-25,0,2007-04-07 00:10:02+00:00,0.14234981527392612
143,-25,5,2007-04-07 00:10:02+00:00,0.20470178027342006
144,-25,10,2007-04-07 00:10:02+00:00,
145,-25,15,2007-04-07 00:10:02+00:00,
146,-25,20,2007-04-07 00:10:02+00:00,
147,-25,25,2007-04-07 00:10:02+00:00,0.06287332251667976
148,-25,30,2007-04-07 00:10:02+00:00,0.06070655324693882
149,-25,35,2007-04-07 00:10:02+00:00,0.10044908257770357
150,-20,-10,2007-04-07 00:10:02+00:00,0.027190438020960828
151,-20,-5,2007-04-07 00:10:02+00:00,0.07136382984910968
152,-20,0,2007-04-07 00:10:02+00:00,0.14570716520150503
153,-20,5,2007-04-07 00:10:02+00:00,0.15154656767845154
154,-20,10,2007-04-07 00:10:02+00:00,0.13599391281604767
155,-20,15,2007-04-07 00:10:02+00:00,0.3392122704208943
156,-20,20,2007-04-07 00:10:02+00:00,0.6913254864797799
157,-20,25,2007-04-07 00:10:02+00:00,0.32856963994731203
158,-20,30,2007-04-07 00:10:02+00:00,0.07504304438723577
159,-20,35,2007-04-07 00:10:02+00:00,0.09190737923788239
160,-15,-10,2007-04-07 00:10:02+00:00,0.037735750920283466
161,-15,-5,2007-04-07 00:10:02+00:00,0.08377089552896123
162,-15,0,2007-04-07 00:10:02+00:00,0.19883613982581455
163,-15,5,2007-04-07 00:10:02+00:00,0.19658500964710998
164,-15,10,2007-04-07 00:10:02+00:00,0.19977227970957756
165,-15,15,2007-04-07 00:10:02+00:00,
166,-15,20,2007-04-07 00:10:02+00:00,2.5054292111033702
167,-15,25,2007-04-07 00:10:02+00:00,1.4771984210816689
168,-15,30,2007-04-07 00:10:02+00:00,0.22830227602109746
169,-15,35,2007-04-07 00:10:02+00:00,0.09771558735519648
170,-10,-10,2007-04-07 00:10:02+00:00,0.039629198939355854
171,-10,-5,2007-04-07 00:10:02+00:00,0.07187803503265133
172,-10,0,2007-04-07 00:10:02+00:00,0.18435945390650121
173,-10,5,2007-04-07 00:10:02+00:00,0.27064138154188794
174,-10,10,2007-04-07 00:10:02+00:00,
175,-10,15,2007-04-07 00:10:02+00:00,
176,-10,20,2007-04-07 00:10:02+00:00,
177,-10,25,2007-04-07 00:10:02+00:00,1.930580049753189
178,-10,30,2007-04-07 00:10:02+00:00,2.8445026774992463
179,-10,35,2007-04-07 00:10:02+00:00,0.22376528768225232
180,-5,-10,2007-04-07 00:10:02+00:00,0.04482097470656384
181,-5,-5,2007-04-07 00:10:02+00:00,0.06165598866811123
182,-5,0,2007-04-07 00:10:02+00:00,0.1588644403219223
183,-5,5,2007-04-07 00:10:02+00:00,
184,-5,10,2007-04-07 00:10:02+00:00,
185,-5,15,2007-04-07 00:10:02+00:00,
186,-5,20,2007-04-07 00:10:02+00:00,
187,-5,25,2007-04-07 00:10:02+00:00,
188,-5,30,2007-04-07 00:10:02+00:00,4.760646263758342
189,-5,35,2007-04-07 00:10:02+00:00,0.9164672501539008
190,0,-10,2007-04-07 00:10:02+00:00,0.0609611822401776
191,0,-5,2007-04-07 00:10:02+00:00,0.10059248001286478
192,0,0,2007-04-07 00:10:02+00:00,0.14664466763194486
193,0,5,2007-04-07 00:10:02+00:00,0.11278683782396812
194,0,10,2007-04-07 00:10:02+00:00,
195,0,15,2007-04-07 00:10:02+00:00,
196,0,20,2007-04-07 00:10:02+00:00,
197,0,25,2007-04-07 00:10:02+00:00,
198,0,30,2007-04-07 00:10:02+00:00,
199,0,35,2007-04-07 00:10:02+00:00,
