,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2011-05-13 00:05:00+00:00,
74,-60,10,2011-05-13 00:05:00+00:00,
75,-60,15,2011-05-13 00:05:00+00:00,1.369045227766037
76,-60,20,2011-05-13 00:05:00+00:00,0.13082091432324675
77,-60,25,2011-05-13 00:05:00+00:00,0.020619475517165045
78,-60,30,2011-05-13 00:05:00+00:00,0.031060847103578388
79,-60,35,2011-05-13 00:05:00+00:00,0.11570855038460634
80,-55,-10,2011-05-13 00:05:00+00:00,
81,-55,-5,2011-05-13 00:05:00+00:00,
82,-55,0,2011-05-13 00:05:00+00:00,
83,-55,5,2011-05-13 00:05:00+00:00,
84,-55,10,2011-05-13 00:05:00+00:00,
85,-55,15,2011-05-13 00:05:00+00:00,
86,-55,20,2011-05-13 00:05:00+00:00,
87,-55,25,2011-05-13 00:05:00+00:00,
88,-55,30,2011-05-13 00:05:00+00:00,0.023974876819115004
89,-55,35,2011-05-13 00:05:00+00:00,0.0965383905152079
90,-50,-10,2011-05-13 00:05:00+00:00,
91,-50,-5,2011-05-13 00:05:00+00:00,
92,-50,0,2011-05-13 00:05:00+00:00,
93,-50,5,2011-05-13 00:05:00+00:00,3.1885911093817816
94,-50,10,2011-05-13 00:05:00+00:00,
95,-50,15,2011-05-13 00:05:00+00:00,
96,-50,20,2011-05-13 00:05:00+00:00,0.04009427297860384
97,-50,25,2011-05-13 00:05:00+00:00,0.035350431222468615
98,-50,30,2011-05-13 00:05:00+00:00,
99,-50,35,2011-05-13 00:05:00+00:00,
100,-45,-10,2011-05-13 00:05:00+00:00,
101,-45,-5,2011-05-13 00:05:00+00:00,
102,-45,0,2011-05-13 00:05:00+00:00,4.115887118710412
103,-45,5,2011-05-13 00:05:00+00:00,1.2833403922593631
104,-45,10,2011-05-13 00:05:00+00:00,
105,-45,15,2011-05-13 00:05:00+00:00,
106,-45,20,2011-05-13 00:05:00+00:00,0.03148905693420342
107,-45,25,2011-05-13 00:05:00+00:00,0.023362964522267615
108,-45,30,2011-05-13 00:05:00+00:00,
109,-45,35,2011-05-13 00:05:00+00:00,0.04201891313283897
110,-40,-10,2011-05-13 00:05:00+00:00,
111,-40,-5,2011-05-13 00:05:00+00:00,11.380866845448812
112,-40,0,2011-05-13 00:05:00+00:00,0.6314265876571198
113,-40,5,2011-05-13 00:05:00+00:00,0.12331146168518284
114,-40,10,2011-05-13 00:05:00+00:00,0.11558130200122305
115,-40,15,2011-05-13 00:05:00+00:00,0.06642272864116562
116,-40,20,2011-05-13 00:05:00+00:00,0.03544266685418739
117,-40,25,2011-05-13 00:05:00+00:00,0.025525815237998822
118,-40,30,2011-05-13 00:05:00+00:00,0.022624211385846138
119,-40,35,2011-05-13 00:05:00+00:00,0.11389442237113956
120,-35,-10,2011-05-13 00:05:00+00:00,0.08436307838933955
121,-35,-5,2011-05-13 00:05:00+00:00,1.1001726316616816
122,-35,0,2011-05-13 00:05:00+00:00,0.4375679137760943
123,-35,5,2011-05-13 00:05:00+00:00,0.14638741910457612
124,-35,10,2011-05-13 00:05:00+00:00,0.12719950907760197
125,-35,15,2011-05-13 00:05:00+00:00,0.0593526903539896
126,-35,20,2011-05-13 00:05:00+00:00,0.03605613924854159
127,-35,25,2011-05-13 00:05:00+00:00,0.03336486447384491
128,-35,30,2011-05-13 00:05:00+00:00,0.02606936054443624
129,-35,35,2011-05-13 00:05:00+00:00,0.09535406502944074
130,-30,-10,2011-05-13 00:05:00+00:00,0.026005336490256346
131,-30,-5,2011-05-13 00:05:00+00:00,0.475457169098863
132,-30,0,2011-05-13 00:05:00+00:00,0.10782412770721647
133,-30,5,2011-05-13 00:05:00+00:00,
134,-30,10,2011-05-13 00:05:00+00:00,
135,-30,15,2011-05-13 00:05:00+00:00,0.06949454545974731
136,-30,20,2011-05-13 00:05:00+00:00,0.05329857458223085
137,-30,25,2011-05-13 00:05:00+00:00,0.03505418831091423
138,-30,30,2011-05-13 00:05:00+00:00,0.03201592435870699
139,-30,35,2011-05-13 00:05:00+00:00,0.06491279635266675
140,-25,-10,2011-05-13 00:05:00+00:00,0.01886727847158909
141,-25,-5,2011-05-13 00:05:00+00:00,
142,-25,0,2011-05-13 00:05:00+00:00,0.1276568633250215
143,-25,5,2011-05-13 00:05:00+00:00,
144,-25,10,2011-05-13 00:05:00+00:00,
145,-25,15,2011-05-13 00:05:00+00:00,0.09128782623692562
146,-25,20,2011-05-13 00:05:00+00:00,0.07034462298762206
147,-25,25,2011-05-13 00:05:00+00:00,0.04997143128453849
148,-25,30,2011-05-13 00:05:00+00:00,0.038816517833224005
149,-25,35,2011-05-13 00:05:00+00:00,
150,-20,-10,2011-05-13 00:05:00+00:00,0.03150835956172908
151,-20,-5,2011-05-13 00:05:00+00:00,0.07926774179028223
152,-20,0,2011-05-13 00:05:00+00:00,0.12805580304525507
153,-20,5,2011-05-13 00:05:00+00:00,0.14944742969556213
154,-20,10,2011-05-13 00:05:00+00:00,
155,-20,15,2011-05-13 00:05:00+00:00,
156,-20,20,2011-05-13 00:05:00+00:00,0.46339816822776936
157,-20,25,2011-05-13 00:05:00+00:00,0.09952680890860117
158,-20,30,2011-05-13 00:05:00+00:00,0.07160379060527734
159,-20,35,2011-05-13 00:05:00+00:00,0.06926512159407139
160,-15,-10,2011-05-13 00:05:00+00:00,0.03573182521908873
161,-15,-5,2011-05-13 00:05:00+00:00,0.0711015462856134
162,-15,0,2011-05-13 00:05:00+00:00,0.1419219651912141
163,-15,5,2011-05-13 00:05:00+00:00,0.12079710185891245
164,-15,10,2011-05-13 00:05:00+00:00,0.2057090042879951
165,-15,15,2011-05-13 00:05:00+00:00,5.343379067260427
166,-15,20,2011-05-13 00:05:00+00:00,2.0721890686029725
167,-15,25,2011-05-13 00:05:00+00:00,1.6893513812772458
168,-15,30,2011-05-13 00:05:00+00:00,0.12818069074247546
169,-15,35,2011-05-13 00:05:00+00:00,
170,-10,-10,2011-05-13 00:05:00+00:00,0.04560452259304444
171,-10,-5,2011-05-13 00:05:00+00:00,0.06654015215509104
172,-10,0,2011-05-13 00:05:00+00:00,0.15062391745105821
173,-10,5,2011-05-13 00:05:00+00:00,0.11113301173237891
174,-10,10,2011-05-13 00:05:00+00:00,0.2761967959103443
175,-10,15,2011-05-13 00:05:00+00:00,
176,-10,20,2011-05-13 00:05:00+00:00,
177,-10,25,2011-05-13 00:05:00+00:00,5.238810641424997
178,-10,30,2011-05-13 00:05:00+00:00,1.1804950297810137
179,-10,35,2011-05-13 00:05:00+00:00,
180,-5,-10,2011-05-13 00:05:00+00:00,0.05337494978763787
181,-5,-5,2011-05-13 00:05:00+00:00,0.05344279619554679
182,-5,0,2011-05-13 00:05:00+00:00,0.1672351500462918
183,-5,5,2011-05-13 00:05:00+00:00,0.11864468098982521
184,-5,10,2011-05-13 00:05:00+00:00,
185,-5,15,2011-05-13 00:05:00+00:00,
186,-5,20,2011-05-13 00:05:00+00:00,
187,-5,25,2011-05-13 00:05:00+00:00,
188,-5,30,2011-05-13 00:05:00+00:00,
189,-5,35,2011-05-13 00:05:00+00:00,
190,0,-10,2011-05-13 00:05:00+00:00,
191,0,-5,2011-05-13 00:05:00+00:00,0.14206716142318868
192,0,0,2011-05-13 00:05:00+00:00,0.1838794868187548
193,0,5,2011-05-13 00:05:00+00:00,0.14293281163306945
194,0,10,2011-05-13 00:05:00+00:00,
195,0,15,2011-05-13 00:05:00+00:00,
196,0,20,2011-05-13 00:05:00+00:00,
197,0,25,2011-05-13 00:05:00+00:00,
198,0,30,2011-05-13 00:05:00+00:00,
199,0,35,2011-05-13 00:05:00+00:00,
