,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2018-08-30 00:35:00+00:00,0.11911348659883846
145,-25,15,2018-08-30 00:35:00+00:00,0.0914704117923975
146,-25,20,2018-08-30 00:35:00+00:00,
147,-25,25,2018-08-30 00:35:00+00:00,
148,-25,30,2018-08-30 00:35:00+00:00,0.034960318931500485
149,-25,35,2018-08-30 00:35:00+00:00,0.040894375492091524
150,-20,-10,2018-08-30 00:35:00+00:00,0.042561459151379856
151,-20,-5,2018-08-30 00:35:00+00:00,0.08487589681143375
152,-20,0,2018-08-30 00:35:00+00:00,0.16706914832799957
153,-20,5,2018-08-30 00:35:00+00:00,0.2069074708626509
154,-20,10,2018-08-30 00:35:00+00:00,0.1367961551461901
155,-20,15,2018-08-30 00:35:00+00:00,0.11748544871807098
156,-20,20,2018-08-30 00:35:00+00:00,
157,-20,25,2018-08-30 00:35:00+00:00,
158,-20,30,2018-08-30 00:35:00+00:00,0.035183333339298906
159,-20,35,2018-08-30 00:35:00+00:00,0.04474523754837899
160,-15,-10,2018-08-30 00:35:00+00:00,0.061270616257726736
161,-15,-5,2018-08-30 00:35:00+00:00,0.15758005218930118
162,-15,0,2018-08-30 00:35:00+00:00,0.20924785001099938
163,-15,5,2018-08-30 00:35:00+00:00,0.26536255758144184
164,-15,10,2018-08-30 00:35:00+00:00,
165,-15,15,2018-08-30 00:35:00+00:00,
166,-15,20,2018-08-30 00:35:00+00:00,
167,-15,25,2018-08-30 00:35:00+00:00,
168,-15,30,2018-08-30 00:35:00+00:00,0.11070371447617271
169,-15,35,2018-08-30 00:35:00+00:00,0.06801470742482721
170,-10,-10,2018-08-30 00:35:00+00:00,0.1164194956421852
171,-10,-5,2018-08-30 00:35:00+00:00,
172,-10,0,2018-08-30 00:35:00+00:00,0.2895816950886338
173,-10,5,2018-08-30 00:35:00+00:00,0.42500228576573285
174,-10,10,2018-08-30 00:35:00+00:00,
175,-10,15,2018-08-30 00:35:00+00:00,
176,-10,20,2018-08-30 00:35:00+00:00,
177,-10,25,2018-08-30 00:35:00+00:00,
178,-10,30,2018-08-30 00:35:00+00:00,
179,-10,35,2018-08-30 00:35:00+00:00,
180,-5,-10,2018-08-30 00:35:00+00:00,
181,-5,-5,2018-08-30 00:35:00+00:00,
182,-5,0,2018-08-30 00:35:00+00:00,0.3307258950397113
183,-5,5,2018-08-30 00:35:00+00:00,0.4374638939946053
184,-5,10,2018-08-30 00:35:00+00:00,
185,-5,15,2018-08-30 00:35:00+00:00,
186,-5,20,2018-08-30 00:35:00+00:00,
187,-5,25,2018-08-30 00:35:00+00:00,
188,-5,30,2018-08-30 00:35:00+00:00,
189,-5,35,2018-08-30 00:35:00+00:00,0.40210571233703435
190,0,-10,2018-08-30 00:35:00+00:00,
191,0,-5,2018-08-30 00:35:00+00:00,
192,0,0,2018-08-30 00:35:00+00:00,0.5181140746337821
193,0,5,2018-08-30 00:35:00+00:00,0.2201677176828362
194,0,10,2018-08-30 00:35:00+00:00,6.0040647983551025
195,0,15,2018-08-30 00:35:00+00:00,
196,0,20,2018-08-30 00:35:00+00:00,
197,0,25,2018-08-30 00:35:00+00:00,
198,0,30,2018-08-30 00:35:00+00:00,
199,0,35,2018-08-30 00:35:00+00:00,
