,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2022-12-04 00:05:01+00:00,0.2391910024972494
46,-75,20,2022-12-04 00:05:01+00:00,0.0946482381672474
47,-75,25,2022-12-04 00:05:01+00:00,0.3116984917369198
48,-75,30,2022-12-04 00:05:01+00:00,0.12110328817386953
49,-75,35,2022-12-04 00:05:01+00:00,0.1016073864743565
50,-70,-10,2022-12-04 00:05:01+00:00,
51,-70,-5,2022-12-04 00:05:01+00:00,
52,-70,0,2022-12-04 00:05:01+00:00,
53,-70,5,2022-12-04 00:05:01+00:00,
54,-70,10,2022-12-04 00:05:01+00:00,28.31299310306023
55,-70,15,2022-12-04 00:05:01+00:00,0.7829686553688977
56,-70,20,2022-12-04 00:05:01+00:00,0.1446962137274123
57,-70,25,2022-12-04 00:05:01+00:00,0.06835558818726026
58,-70,30,2022-12-04 00:05:01+00:00,0.05176211118730304
59,-70,35,2022-12-04 00:05:01+00:00,0.07479462932263102
60,-65,-10,2022-12-04 00:05:01+00:00,
61,-65,-5,2022-12-04 00:05:01+00:00,
62,-65,0,2022-12-04 00:05:01+00:00,
63,-65,5,2022-12-04 00:05:01+00:00,
64,-65,10,2022-12-04 00:05:01+00:00,
65,-65,15,2022-12-04 00:05:01+00:00,0.3248534916994516
66,-65,20,2022-12-04 00:05:01+00:00,0.17612251049480626
67,-65,25,2022-12-04 00:05:01+00:00,0.04594141174099301
68,-65,30,2022-12-04 00:05:01+00:00,0.049969041348056104
69,-65,35,2022-12-04 00:05:01+00:00,0.13571516191586852
70,-60,-10,2022-12-04 00:05:01+00:00,
71,-60,-5,2022-12-04 00:05:01+00:00,
72,-60,0,2022-12-04 00:05:01+00:00,
73,-60,5,2022-12-04 00:05:01+00:00,
74,-60,10,2022-12-04 00:05:01+00:00,12.326164817810058
75,-60,15,2022-12-04 00:05:01+00:00,0.6800926403799638
76,-60,20,2022-12-04 00:05:01+00:00,0.16744832218128208
77,-60,25,2022-12-04 00:05:01+00:00,0.0491802734726711
78,-60,30,2022-12-04 00:05:01+00:00,0.05167095422406088
79,-60,35,2022-12-04 00:05:01+00:00,0.11481699504350361
80,-55,-10,2022-12-04 00:05:01+00:00,
81,-55,-5,2022-12-04 00:05:01+00:00,
82,-55,0,2022-12-04 00:05:01+00:00,
83,-55,5,2022-12-04 00:05:01+00:00,
84,-55,10,2022-12-04 00:05:01+00:00,2.060421848403556
85,-55,15,2022-12-04 00:05:01+00:00,0.30556995169031775
86,-55,20,2022-12-04 00:05:01+00:00,0.11327674785672232
87,-55,25,2022-12-04 00:05:01+00:00,0.06362757172722083
88,-55,30,2022-12-04 00:05:01+00:00,
89,-55,35,2022-12-04 00:05:01+00:00,0.15678413330328347
90,-50,-10,2022-12-04 00:05:01+00:00,
91,-50,-5,2022-12-04 00:05:01+00:00,
92,-50,0,2022-12-04 00:05:01+00:00,
93,-50,5,2022-12-04 00:05:01+00:00,
94,-50,10,2022-12-04 00:05:01+00:00,
95,-50,15,2022-12-04 00:05:01+00:00,0.27660520161901203
96,-50,20,2022-12-04 00:05:01+00:00,0.09725422864104365
97,-50,25,2022-12-04 00:05:01+00:00,0.037625215510947066
98,-50,30,2022-12-04 00:05:01+00:00,0.03796388852018593
99,-50,35,2022-12-04 00:05:01+00:00,0.11869578370590791
100,-45,-10,2022-12-04 00:05:01+00:00,
101,-45,-5,2022-12-04 00:05:01+00:00,
102,-45,0,2022-12-04 00:05:01+00:00,0.39663413912057877
103,-45,5,2022-12-04 00:05:01+00:00,0.09196629946516757
104,-45,10,2022-12-04 00:05:01+00:00,0.14495971121315687
105,-45,15,2022-12-04 00:05:01+00:00,0.10532578853352058
106,-45,20,2022-12-04 00:05:01+00:00,0.05289168793717549
107,-45,25,2022-12-04 00:05:01+00:00,0.048432620530262274
108,-45,30,2022-12-04 00:05:01+00:00,0.04984441987582477
109,-45,35,2022-12-04 00:05:01+00:00,0.13958947187612789
110,-40,-10,2022-12-04 00:05:01+00:00,
111,-40,-5,2022-12-04 00:05:01+00:00,
112,-40,0,2022-12-04 00:05:01+00:00,
113,-40,5,2022-12-04 00:05:01+00:00,0.09185386501664033
114,-40,10,2022-12-04 00:05:01+00:00,0.19019419250291592
115,-40,15,2022-12-04 00:05:01+00:00,0.15519803003813545
116,-40,20,2022-12-04 00:05:01+00:00,0.07529230084665006
117,-40,25,2022-12-04 00:05:01+00:00,0.06485579679509502
118,-40,30,2022-12-04 00:05:01+00:00,0.07970448206914099
119,-40,35,2022-12-04 00:05:01+00:00,0.1515685128934175
120,-35,-10,2022-12-04 00:05:01+00:00,0.05282860770190166
121,-35,-5,2022-12-04 00:05:01+00:00,0.2509208930626748
122,-35,0,2022-12-04 00:05:01+00:00,0.1209303112810399
123,-35,5,2022-12-04 00:05:01+00:00,0.11433048313376547
124,-35,10,2022-12-04 00:05:01+00:00,0.13743136885046117
125,-35,15,2022-12-04 00:05:01+00:00,0.14061396967345502
126,-35,20,2022-12-04 00:05:01+00:00,0.09265001082890913
127,-35,25,2022-12-04 00:05:01+00:00,0.06565366282960364
128,-35,30,2022-12-04 00:05:01+00:00,0.06805340195397185
129,-35,35,2022-12-04 00:05:01+00:00,
130,-30,-10,2022-12-04 00:05:01+00:00,0.037395687484919386
131,-30,-5,2022-12-04 00:05:01+00:00,0.06702875699828412
132,-30,0,2022-12-04 00:05:01+00:00,0.08951671677246942
133,-30,5,2022-12-04 00:05:01+00:00,0.1155056250768219
134,-30,10,2022-12-04 00:05:01+00:00,0.158622691745748
135,-30,15,2022-12-04 00:05:01+00:00,0.18888142079896247
136,-30,20,2022-12-04 00:05:01+00:00,0.11436956129162698
137,-30,25,2022-12-04 00:05:01+00:00,0.08597565535455942
138,-30,30,2022-12-04 00:05:01+00:00,0.08054847897802667
139,-30,35,2022-12-04 00:05:01+00:00,0.09978060387585261
140,-25,-10,2022-12-04 00:05:01+00:00,0.024257626351382996
141,-25,-5,2022-12-04 00:05:01+00:00,0.04277570708654821
142,-25,0,2022-12-04 00:05:01+00:00,0.12837769017844905
143,-25,5,2022-12-04 00:05:01+00:00,
144,-25,10,2022-12-04 00:05:01+00:00,
145,-25,15,2022-12-04 00:05:01+00:00,0.1172655001282692
146,-25,20,2022-12-04 00:05:01+00:00,0.14032621478673504
147,-25,25,2022-12-04 00:05:01+00:00,0.11260804115466291
148,-25,30,2022-12-04 00:05:01+00:00,0.08041684057266087
149,-25,35,2022-12-04 00:05:01+00:00,0.09393827806960678
150,-20,-10,2022-12-04 00:05:01+00:00,
151,-20,-5,2022-12-04 00:05:01+00:00,0.13163107633590698
152,-20,0,2022-12-04 00:05:01+00:00,0.13803099172614647
153,-20,5,2022-12-04 00:05:01+00:00,0.10674011067742795
154,-20,10,2022-12-04 00:05:01+00:00,
155,-20,15,2022-12-04 00:05:01+00:00,0.17792468701864217
156,-20,20,2022-12-04 00:05:01+00:00,0.20591681551692442
157,-20,25,2022-12-04 00:05:01+00:00,0.16812375564914867
158,-20,30,2022-12-04 00:05:01+00:00,0.09487038152119961
159,-20,35,2022-12-04 00:05:01+00:00,0.10191008127148744
160,-15,-10,2022-12-04 00:05:01+00:00,
161,-15,-5,2022-12-04 00:05:01+00:00,
162,-15,0,2022-12-04 00:05:01+00:00,0.3245248549750873
163,-15,5,2022-12-04 00:05:01+00:00,0.1451524675074147
164,-15,10,2022-12-04 00:05:01+00:00,0.33971310338359667
165,-15,15,2022-12-04 00:05:01+00:00,1.4830290451645851
166,-15,20,2022-12-04 00:05:01+00:00,1.1178153533508373
167,-15,25,2022-12-04 00:05:01+00:00,1.1408663275519426
168,-15,30,2022-12-04 00:05:01+00:00,0.1757664855805132
169,-15,35,2022-12-04 00:05:01+00:00,0.10931771612943035
170,-10,-10,2022-12-04 00:05:01+00:00,0.04535331853010036
171,-10,-5,2022-12-04 00:05:01+00:00,0.093399376446219
172,-10,0,2022-12-04 00:05:01+00:00,0.2361020635155345
173,-10,5,2022-12-04 00:05:01+00:00,0.12961336789971678
174,-10,10,2022-12-04 00:05:01+00:00,0.5156390248891267
175,-10,15,2022-12-04 00:05:01+00:00,3.06478704724993
176,-10,20,2022-12-04 00:05:01+00:00,
177,-10,25,2022-12-04 00:05:01+00:00,4.139900326728821
178,-10,30,2022-12-04 00:05:01+00:00,1.868497029186623
179,-10,35,2022-12-04 00:05:01+00:00,0.15858573494976713
180,-5,-10,2022-12-04 00:05:01+00:00,0.0545708593791665
181,-5,-5,2022-12-04 00:05:01+00:00,0.110059195930518
182,-5,0,2022-12-04 00:05:01+00:00,0.18787623252482144
183,-5,5,2022-12-04 00:05:01+00:00,0.19181343913078308
184,-5,10,2022-12-04 00:05:01+00:00,
185,-5,15,2022-12-04 00:05:01+00:00,
186,-5,20,2022-12-04 00:05:01+00:00,
187,-5,25,2022-12-04 00:05:01+00:00,
188,-5,30,2022-12-04 00:05:01+00:00,
189,-5,35,2022-12-04 00:05:01+00:00,1.039324154919487
190,0,-10,2022-12-04 00:05:01+00:00,0.0772632161273232
191,0,-5,2022-12-04 00:05:01+00:00,0.10049796667363908
192,0,0,2022-12-04 00:05:01+00:00,0.17958392575383186
193,0,5,2022-12-04 00:05:01+00:00,
194,0,10,2022-12-04 00:05:01+00:00,
195,0,15,2022-12-04 00:05:01+00:00,
196,0,20,2022-12-04 00:05:01+00:00,
197,0,25,2022-12-04 00:05:01+00:00,
198,0,30,2022-12-04 00:05:01+00:00,
199,0,35,2022-12-04 00:05:01+00:00,
