,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2010-01-26 00:20:01+00:00,0.08656028196236297
149,-25,35,2010-01-26 00:20:01+00:00,
150,-20,-10,2010-01-26 00:20:01+00:00,0.03341731499249734
151,-20,-5,2010-01-26 00:20:01+00:00,0.0987039262405431
152,-20,0,2010-01-26 00:20:01+00:00,0.1437583203407376
153,-20,5,2010-01-26 00:20:01+00:00,
154,-20,10,2010-01-26 00:20:01+00:00,
155,-20,15,2010-01-26 00:20:01+00:00,0.2563857844041795
156,-20,20,2010-01-26 00:20:01+00:00,0.25076801842626406
157,-20,25,2010-01-26 00:20:01+00:00,0.11689221858978271
158,-20,30,2010-01-26 00:20:01+00:00,
159,-20,35,2010-01-26 00:20:01+00:00,
160,-15,-10,2010-01-26 00:20:01+00:00,0.0439675517191398
161,-15,-5,2010-01-26 00:20:01+00:00,0.07424344254552194
162,-15,0,2010-01-26 00:20:01+00:00,0.0943983681499958
163,-15,5,2010-01-26 00:20:01+00:00,
164,-15,10,2010-01-26 00:20:01+00:00,
165,-15,15,2010-01-26 00:20:01+00:00,3.062760293483734
166,-15,20,2010-01-26 00:20:01+00:00,2.3499225578835103
167,-15,25,2010-01-26 00:20:01+00:00,1.4542345426643666
168,-15,30,2010-01-26 00:20:01+00:00,0.12682970990555
169,-15,35,2010-01-26 00:20:01+00:00,0.15568137574115198
170,-10,-10,2010-01-26 00:20:01+00:00,0.048472434632521655
171,-10,-5,2010-01-26 00:20:01+00:00,0.07521429540136376
172,-10,0,2010-01-26 00:20:01+00:00,
173,-10,5,2010-01-26 00:20:01+00:00,
174,-10,10,2010-01-26 00:20:01+00:00,
175,-10,15,2010-01-26 00:20:01+00:00,
176,-10,20,2010-01-26 00:20:01+00:00,
177,-10,25,2010-01-26 00:20:01+00:00,1.56533948580424
178,-10,30,2010-01-26 00:20:01+00:00,0.6741862864564022
179,-10,35,2010-01-26 00:20:01+00:00,0.2118607862759534
180,-5,-10,2010-01-26 00:20:01+00:00,0.05427164089539385
181,-5,-5,2010-01-26 00:20:01+00:00,0.061421627566839256
182,-5,0,2010-01-26 00:20:01+00:00,
183,-5,5,2010-01-26 00:20:01+00:00,
184,-5,10,2010-01-26 00:20:01+00:00,
185,-5,15,2010-01-26 00:20:01+00:00,
186,-5,20,2010-01-26 00:20:01+00:00,
187,-5,25,2010-01-26 00:20:01+00:00,
188,-5,30,2010-01-26 00:20:01+00:00,2.4211738109588623
189,-5,35,2010-01-26 00:20:01+00:00,0.8576873995317436
190,0,-10,2010-01-26 00:20:01+00:00,0.07121426239051204
191,0,-5,2010-01-26 00:20:01+00:00,0.08125685643365917
192,0,0,2010-01-26 00:20:01+00:00,0.13921254873275757
193,0,5,2010-01-26 00:20:01+00:00,
194,0,10,2010-01-26 00:20:01+00:00,
195,0,15,2010-01-26 00:20:01+00:00,
196,0,20,2010-01-26 00:20:01+00:00,
197,0,25,2010-01-26 00:20:01+00:00,
198,0,30,2010-01-26 00:20:01+00:00,
199,0,35,2010-01-26 00:20:01+00:00,
