,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-09-20 00:20:01+00:00,0.06737916298729936
47,-75,25,2010-09-20 00:20:01+00:00,0.6228324462977957
48,-75,30,2010-09-20 00:20:01+00:00,0.10902839323106746
49,-75,35,2010-09-20 00:20:01+00:00,0.3792857290871692
50,-70,-10,2010-09-20 00:20:01+00:00,
51,-70,-5,2010-09-20 00:20:01+00:00,
52,-70,0,2010-09-20 00:20:01+00:00,
53,-70,5,2010-09-20 00:20:01+00:00,
54,-70,10,2010-09-20 00:20:01+00:00,20.46328531153062
55,-70,15,2010-09-20 00:20:01+00:00,5.578381572916571
56,-70,20,2010-09-20 00:20:01+00:00,0.07575609328299635
57,-70,25,2010-09-20 00:20:01+00:00,0.04430662542652924
58,-70,30,2010-09-20 00:20:01+00:00,0.029530517378024652
59,-70,35,2010-09-20 00:20:01+00:00,0.0524278849080791
60,-65,-10,2010-09-20 00:20:01+00:00,
61,-65,-5,2010-09-20 00:20:01+00:00,
62,-65,0,2010-09-20 00:20:01+00:00,
63,-65,5,2010-09-20 00:20:01+00:00,
64,-65,10,2010-09-20 00:20:01+00:00,
65,-65,15,2010-09-20 00:20:01+00:00,0.2979502176602313
66,-65,20,2010-09-20 00:20:01+00:00,0.08933339179042847
67,-65,25,2010-09-20 00:20:01+00:00,0.03568834312138271
68,-65,30,2010-09-20 00:20:01+00:00,0.025412918607036424
69,-65,35,2010-09-20 00:20:01+00:00,0.045840204480182695
70,-60,-10,2010-09-20 00:20:01+00:00,
71,-60,-5,2010-09-20 00:20:01+00:00,
72,-60,0,2010-09-20 00:20:01+00:00,
73,-60,5,2010-09-20 00:20:01+00:00,
74,-60,10,2010-09-20 00:20:01+00:00,
75,-60,15,2010-09-20 00:20:01+00:00,
76,-60,20,2010-09-20 00:20:01+00:00,
77,-60,25,2010-09-20 00:20:01+00:00,0.05776586973059901
78,-60,30,2010-09-20 00:20:01+00:00,0.06717898794676808
79,-60,35,2010-09-20 00:20:01+00:00,0.10464213524941399
80,-55,-10,2010-09-20 00:20:01+00:00,
81,-55,-5,2010-09-20 00:20:01+00:00,
82,-55,0,2010-09-20 00:20:01+00:00,
83,-55,5,2010-09-20 00:20:01+00:00,6.241983652114868
84,-55,10,2010-09-20 00:20:01+00:00,1.9933150836119526
85,-55,15,2010-09-20 00:20:01+00:00,
86,-55,20,2010-09-20 00:20:01+00:00,
87,-55,25,2010-09-20 00:20:01+00:00,0.08607442227019145
88,-55,30,2010-09-20 00:20:01+00:00,0.038837912610207484
89,-55,35,2010-09-20 00:20:01+00:00,0.05577677571111255
90,-50,-10,2010-09-20 00:20:01+00:00,
91,-50,-5,2010-09-20 00:20:01+00:00,
92,-50,0,2010-09-20 00:20:01+00:00,
93,-50,5,2010-09-20 00:20:01+00:00,
94,-50,10,2010-09-20 00:20:01+00:00,
95,-50,15,2010-09-20 00:20:01+00:00,
96,-50,20,2010-09-20 00:20:01+00:00,0.06966420309618115
97,-50,25,2010-09-20 00:20:01+00:00,
98,-50,30,2010-09-20 00:20:01+00:00,0.03605911084672525
99,-50,35,2010-09-20 00:20:01+00:00,0.0706695149865836
100,-45,-10,2010-09-20 00:20:01+00:00,
101,-45,-5,2010-09-20 00:20:01+00:00,
102,-45,0,2010-09-20 00:20:01+00:00,0.30698363374580034
103,-45,5,2010-09-20 00:20:01+00:00,0.2442096027467137
104,-45,10,2010-09-20 00:20:01+00:00,0.37916770409427436
105,-45,15,2010-09-20 00:20:01+00:00,0.06074646581874414
106,-45,20,2010-09-20 00:20:01+00:00,0.04398905295601325
107,-45,25,2010-09-20 00:20:01+00:00,0.04106248936437695
108,-45,30,2010-09-20 00:20:01+00:00,0.04589306563138962
109,-45,35,2010-09-20 00:20:01+00:00,0.14489952794143132
110,-40,-10,2010-09-20 00:20:01+00:00,
111,-40,-5,2010-09-20 00:20:01+00:00,5.527316954828078
112,-40,0,2010-09-20 00:20:01+00:00,0.21304255992894758
113,-40,5,2010-09-20 00:20:01+00:00,0.13244199454784394
114,-40,10,2010-09-20 00:20:01+00:00,0.26070371588373054
115,-40,15,2010-09-20 00:20:01+00:00,0.06749063918194624
116,-40,20,2010-09-20 00:20:01+00:00,0.03446971110848559
117,-40,25,2010-09-20 00:20:01+00:00,0.04065427706282363
118,-40,30,2010-09-20 00:20:01+00:00,0.04662210270762444
119,-40,35,2010-09-20 00:20:01+00:00,
120,-35,-10,2010-09-20 00:20:01+00:00,0.16245853760906684
121,-35,-5,2010-09-20 00:20:01+00:00,0.12982827425003052
122,-35,0,2010-09-20 00:20:01+00:00,0.17549975281808433
123,-35,5,2010-09-20 00:20:01+00:00,0.12017837690340506
124,-35,10,2010-09-20 00:20:01+00:00,0.1999135116736094
125,-35,15,2010-09-20 00:20:01+00:00,
126,-35,20,2010-09-20 00:20:01+00:00,
127,-35,25,2010-09-20 00:20:01+00:00,0.042254170229197315
128,-35,30,2010-09-20 00:20:01+00:00,0.03349169455160142
129,-35,35,2010-09-20 00:20:01+00:00,0.060102319621508665
130,-30,-10,2010-09-20 00:20:01+00:00,0.033218949321000016
131,-30,-5,2010-09-20 00:20:01+00:00,
132,-30,0,2010-09-20 00:20:01+00:00,0.17104478029811637
133,-30,5,2010-09-20 00:20:01+00:00,0.10754187607339451
134,-30,10,2010-09-20 00:20:01+00:00,0.13249704933592252
135,-30,15,2010-09-20 00:20:01+00:00,0.07050748997264439
136,-30,20,2010-09-20 00:20:01+00:00,0.048228295278494
137,-30,25,2010-09-20 00:20:01+00:00,0.04292223614312914
138,-30,30,2010-09-20 00:20:01+00:00,0.03233996844507726
139,-30,35,2010-09-20 00:20:01+00:00,0.05639126647863237
140,-25,-10,2010-09-20 00:20:01+00:00,0.04643395453590443
141,-25,-5,2010-09-20 00:20:01+00:00,0.0792257260415972
142,-25,0,2010-09-20 00:20:01+00:00,0.14449341956413153
143,-25,5,2010-09-20 00:20:01+00:00,
144,-25,10,2010-09-20 00:20:01+00:00,
145,-25,15,2010-09-20 00:20:01+00:00,0.1272800823052724
146,-25,20,2010-09-20 00:20:01+00:00,0.11051467079393969
147,-25,25,2010-09-20 00:20:01+00:00,0.06401046457114942
148,-25,30,2010-09-20 00:20:01+00:00,0.04437505106215039
149,-25,35,2010-09-20 00:20:01+00:00,0.04148623549295236
150,-20,-10,2010-09-20 00:20:01+00:00,
151,-20,-5,2010-09-20 00:20:01+00:00,0.15803765558770724
152,-20,0,2010-09-20 00:20:01+00:00,0.15791029994171568
153,-20,5,2010-09-20 00:20:01+00:00,0.16151257910269456
154,-20,10,2010-09-20 00:20:01+00:00,0.12863137436926256
155,-20,15,2010-09-20 00:20:01+00:00,0.19201179648230274
156,-20,20,2010-09-20 00:20:01+00:00,0.15064173989067567
157,-20,25,2010-09-20 00:20:01+00:00,0.10010253231427292
158,-20,30,2010-09-20 00:20:01+00:00,0.04567681056260013
159,-20,35,2010-09-20 00:20:01+00:00,0.037854460386828104
160,-15,-10,2010-09-20 00:20:01+00:00,0.07172402390369237
161,-15,-5,2010-09-20 00:20:01+00:00,0.1395524803181769
162,-15,0,2010-09-20 00:20:01+00:00,0.24110019961992898
163,-15,5,2010-09-20 00:20:01+00:00,0.13936449332815412
164,-15,10,2010-09-20 00:20:01+00:00,0.11285819969838969
165,-15,15,2010-09-20 00:20:01+00:00,0.6066645177511069
166,-15,20,2010-09-20 00:20:01+00:00,
167,-15,25,2010-09-20 00:20:01+00:00,0.1684548743069172
168,-15,30,2010-09-20 00:20:01+00:00,0.06663603345717652
169,-15,35,2010-09-20 00:20:01+00:00,0.057766096475600576
170,-10,-10,2010-09-20 00:20:01+00:00,0.09849036093759776
171,-10,-5,2010-09-20 00:20:01+00:00,0.2196526254694431
172,-10,0,2010-09-20 00:20:01+00:00,0.2694193374032412
173,-10,5,2010-09-20 00:20:01+00:00,0.17737119618049949
174,-10,10,2010-09-20 00:20:01+00:00,0.10781014213959376
175,-10,15,2010-09-20 00:20:01+00:00,
176,-10,20,2010-09-20 00:20:01+00:00,
177,-10,25,2010-09-20 00:20:01+00:00,
178,-10,30,2010-09-20 00:20:01+00:00,0.1102369527995976
179,-10,35,2010-09-20 00:20:01+00:00,0.08378861882315597
180,-5,-10,2010-09-20 00:20:01+00:00,0.12358464180461821
181,-5,-5,2010-09-20 00:20:01+00:00,
182,-5,0,2010-09-20 00:20:01+00:00,0.23355167293439882
183,-5,5,2010-09-20 00:20:01+00:00,0.19168506331030977
184,-5,10,2010-09-20 00:20:01+00:00,
185,-5,15,2010-09-20 00:20:01+00:00,
186,-5,20,2010-09-20 00:20:01+00:00,
187,-5,25,2010-09-20 00:20:01+00:00,
188,-5,30,2010-09-20 00:20:01+00:00,
189,-5,35,2010-09-20 00:20:01+00:00,0.1517889463423211
190,0,-10,2010-09-20 00:20:01+00:00,
191,0,-5,2010-09-20 00:20:01+00:00,
192,0,0,2010-09-20 00:20:01+00:00,0.23745674024494837
193,0,5,2010-09-20 00:20:01+00:00,0.13344917881918783
194,0,10,2010-09-20 00:20:01+00:00,
195,0,15,2010-09-20 00:20:01+00:00,
196,0,20,2010-09-20 00:20:01+00:00,
197,0,25,2010-09-20 00:20:01+00:00,
198,0,30,2010-09-20 00:20:01+00:00,
199,0,35,2010-09-20 00:20:01+00:00,
