,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2008-08-05 01:00:01+00:00,0.038940750331692586
80,-55,-10,2008-08-05 01:00:01+00:00,
81,-55,-5,2008-08-05 01:00:01+00:00,
82,-55,0,2008-08-05 01:00:01+00:00,17.26175962175642
83,-55,5,2008-08-05 01:00:01+00:00,52.17147282191685
84,-55,10,2008-08-05 01:00:01+00:00,1.9320083029953206
85,-55,15,2008-08-05 01:00:01+00:00,0.19126594153152207
86,-55,20,2008-08-05 01:00:01+00:00,0.14355819729658273
87,-55,25,2008-08-05 01:00:01+00:00,0.03120996740957101
88,-55,30,2008-08-05 01:00:01+00:00,0.03242186841516229
89,-55,35,2008-08-05 01:00:01+00:00,0.03172232880365842
90,-50,-10,2008-08-05 01:00:01+00:00,
91,-50,-5,2008-08-05 01:00:01+00:00,
92,-50,0,2008-08-05 01:00:01+00:00,25.021017502094136
93,-50,5,2008-08-05 01:00:01+00:00,10.545466925416674
94,-50,10,2008-08-05 01:00:01+00:00,2.7323206823751542
95,-50,15,2008-08-05 01:00:01+00:00,
96,-50,20,2008-08-05 01:00:01+00:00,
97,-50,25,2008-08-05 01:00:01+00:00,
98,-50,30,2008-08-05 01:00:01+00:00,0.025660857617950592
99,-50,35,2008-08-05 01:00:01+00:00,0.044434716315194564
100,-45,-10,2008-08-05 01:00:01+00:00,
101,-45,-5,2008-08-05 01:00:01+00:00,
102,-45,0,2008-08-05 01:00:01+00:00,
103,-45,5,2008-08-05 01:00:01+00:00,
104,-45,10,2008-08-05 01:00:01+00:00,
105,-45,15,2008-08-05 01:00:01+00:00,
106,-45,20,2008-08-05 01:00:01+00:00,
107,-45,25,2008-08-05 01:00:01+00:00,0.02427640741882034
108,-45,30,2008-08-05 01:00:01+00:00,0.024355938372659612
109,-45,35,2008-08-05 01:00:01+00:00,0.04360165592842419
110,-40,-10,2008-08-05 01:00:01+00:00,
111,-40,-5,2008-08-05 01:00:01+00:00,
112,-40,0,2008-08-05 01:00:01+00:00,0.19107134987417002
113,-40,5,2008-08-05 01:00:01+00:00,0.16102734602346783
114,-40,10,2008-08-05 01:00:01+00:00,0.22113485138942587
115,-40,15,2008-08-05 01:00:01+00:00,
116,-40,20,2008-08-05 01:00:01+00:00,
117,-40,25,2008-08-05 01:00:01+00:00,
118,-40,30,2008-08-05 01:00:01+00:00,0.021065873714784782
119,-40,35,2008-08-05 01:00:01+00:00,0.05678355019459733
120,-35,-10,2008-08-05 01:00:01+00:00,0.14808781917869243
121,-35,-5,2008-08-05 01:00:01+00:00,0.6533361751681719
122,-35,0,2008-08-05 01:00:01+00:00,0.2770088837417059
123,-35,5,2008-08-05 01:00:01+00:00,0.1278203773227605
124,-35,10,2008-08-05 01:00:01+00:00,0.10667378380894661
125,-35,15,2008-08-05 01:00:01+00:00,
126,-35,20,2008-08-05 01:00:01+00:00,0.054837364703416824
127,-35,25,2008-08-05 01:00:01+00:00,0.029432913017073924
128,-35,30,2008-08-05 01:00:01+00:00,0.021661816775813993
129,-35,35,2008-08-05 01:00:01+00:00,0.03307342574805484
130,-30,-10,2008-08-05 01:00:01+00:00,0.04953520775641081
131,-30,-5,2008-08-05 01:00:01+00:00,0.08827228935749082
132,-30,0,2008-08-05 01:00:01+00:00,0.12437404718943489
133,-30,5,2008-08-05 01:00:01+00:00,0.107034127612171
134,-30,10,2008-08-05 01:00:01+00:00,0.11331835631411392
135,-30,15,2008-08-05 01:00:01+00:00,
136,-30,20,2008-08-05 01:00:01+00:00,
137,-30,25,2008-08-05 01:00:01+00:00,0.043669275647868364
138,-30,30,2008-08-05 01:00:01+00:00,0.024651915246209542
139,-30,35,2008-08-05 01:00:01+00:00,0.03547860171426745
140,-25,-10,2008-08-05 01:00:01+00:00,0.041886362367279134
141,-25,-5,2008-08-05 01:00:01+00:00,0.05944811020672616
142,-25,0,2008-08-05 01:00:01+00:00,0.1078699806210404
143,-25,5,2008-08-05 01:00:01+00:00,0.13777739215513757
144,-25,10,2008-08-05 01:00:01+00:00,0.11390657811058508
145,-25,15,2008-08-05 01:00:01+00:00,
146,-25,20,2008-08-05 01:00:01+00:00,
147,-25,25,2008-08-05 01:00:01+00:00,
148,-25,30,2008-08-05 01:00:01+00:00,0.0315087061294395
149,-25,35,2008-08-05 01:00:01+00:00,0.041264905310760706
150,-20,-10,2008-08-05 01:00:01+00:00,0.0444211706937475
151,-20,-5,2008-08-05 01:00:01+00:00,0.06706102685321395
152,-20,0,2008-08-05 01:00:01+00:00,0.09015592560172081
153,-20,5,2008-08-05 01:00:01+00:00,
154,-20,10,2008-08-05 01:00:01+00:00,
155,-20,15,2008-08-05 01:00:01+00:00,0.1909117213346892
156,-20,20,2008-08-05 01:00:01+00:00,
157,-20,25,2008-08-05 01:00:01+00:00,
158,-20,30,2008-08-05 01:00:01+00:00,0.0375199755653739
159,-20,35,2008-08-05 01:00:01+00:00,0.03862430418582058
160,-15,-10,2008-08-05 01:00:01+00:00,0.05595853077622574
161,-15,-5,2008-08-05 01:00:01+00:00,0.10175426868700434
162,-15,0,2008-08-05 01:00:01+00:00,0.2509874891086369
163,-15,5,2008-08-05 01:00:01+00:00,0.16153029105234368
164,-15,10,2008-08-05 01:00:01+00:00,0.12409362483483094
165,-15,15,2008-08-05 01:00:01+00:00,0.2123680706409847
166,-15,20,2008-08-05 01:00:01+00:00,
167,-15,25,2008-08-05 01:00:01+00:00,
168,-15,30,2008-08-05 01:00:01+00:00,
169,-15,35,2008-08-05 01:00:01+00:00,0.08201741839626006
170,-10,-10,2008-08-05 01:00:01+00:00,0.06447554554610771
171,-10,-5,2008-08-05 01:00:01+00:00,0.0971375353692917
172,-10,0,2008-08-05 01:00:01+00:00,0.21288334076860566
173,-10,5,2008-08-05 01:00:01+00:00,0.17511914230472458
174,-10,10,2008-08-05 01:00:01+00:00,1.7312902556015894
175,-10,15,2008-08-05 01:00:01+00:00,11.842395782470703
176,-10,20,2008-08-05 01:00:01+00:00,
177,-10,25,2008-08-05 01:00:01+00:00,
178,-10,30,2008-08-05 01:00:01+00:00,0.15434984639286994
179,-10,35,2008-08-05 01:00:01+00:00,0.0843632645822691
180,-5,-10,2008-08-05 01:00:01+00:00,0.09555253836127212
181,-5,-5,2008-08-05 01:00:01+00:00,0.1980028896395004
182,-5,0,2008-08-05 01:00:01+00:00,0.6395956999913999
183,-5,5,2008-08-05 01:00:01+00:00,1.6087874434704852
184,-5,10,2008-08-05 01:00:01+00:00,3.3163915228630816
185,-5,15,2008-08-05 01:00:01+00:00,
186,-5,20,2008-08-05 01:00:01+00:00,
187,-5,25,2008-08-05 01:00:01+00:00,
188,-5,30,2008-08-05 01:00:01+00:00,
189,-5,35,2008-08-05 01:00:01+00:00,0.3497622504607955
190,0,-10,2008-08-05 01:00:01+00:00,0.12787500610385422
191,0,-5,2008-08-05 01:00:01+00:00,0.16114165757644908
192,0,0,2008-08-05 01:00:01+00:00,0.808218240737915
193,0,5,2008-08-05 01:00:01+00:00,5.611889027059078
194,0,10,2008-08-05 01:00:01+00:00,21.167458812395733
195,0,15,2008-08-05 01:00:01+00:00,
196,0,20,2008-08-05 01:00:01+00:00,
197,0,25,2008-08-05 01:00:01+00:00,
198,0,30,2008-08-05 01:00:01+00:00,
199,0,35,2008-08-05 01:00:01+00:00,
