,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2016-08-22 00:45:01+00:00,
35,-80,15,2016-08-22 00:45:01+00:00,0.06141693235346765
36,-80,20,2016-08-22 00:45:01+00:00,0.08258168184637836
37,-80,25,2016-08-22 00:45:01+00:00,0.9752017574628631
38,-80,30,2016-08-22 00:45:01+00:00,2.074721151632224
39,-80,35,2016-08-22 00:45:01+00:00,1.4481933147461918
40,-75,-10,2016-08-22 00:45:01+00:00,0.8983995244307543
41,-75,-5,2016-08-22 00:45:01+00:00,
42,-75,0,2016-08-22 00:45:01+00:00,
43,-75,5,2016-08-22 00:45:01+00:00,1.3842668795989732
44,-75,10,2016-08-22 00:45:01+00:00,1.3208348733201927
45,-75,15,2016-08-22 00:45:01+00:00,0.23441145939686567
46,-75,20,2016-08-22 00:45:01+00:00,0.07974139861406822
47,-75,25,2016-08-22 00:45:01+00:00,0.8957114805916465
48,-75,30,2016-08-22 00:45:01+00:00,0.1888486574940411
49,-75,35,2016-08-22 00:45:01+00:00,0.2962599811224982
50,-70,-10,2016-08-22 00:45:01+00:00,
51,-70,-5,2016-08-22 00:45:01+00:00,
52,-70,0,2016-08-22 00:45:01+00:00,
53,-70,5,2016-08-22 00:45:01+00:00,
54,-70,10,2016-08-22 00:45:01+00:00,
55,-70,15,2016-08-22 00:45:01+00:00,0.4036882516420186
56,-70,20,2016-08-22 00:45:01+00:00,0.07017007587025925
57,-70,25,2016-08-22 00:45:01+00:00,0.05942252190921028
58,-70,30,2016-08-22 00:45:01+00:00,0.018113994686346915
59,-70,35,2016-08-22 00:45:01+00:00,0.030027406535258417
60,-65,-10,2016-08-22 00:45:01+00:00,
61,-65,-5,2016-08-22 00:45:01+00:00,
62,-65,0,2016-08-22 00:45:01+00:00,
63,-65,5,2016-08-22 00:45:01+00:00,
64,-65,10,2016-08-22 00:45:01+00:00,
65,-65,15,2016-08-22 00:45:01+00:00,0.424997952791225
66,-65,20,2016-08-22 00:45:01+00:00,0.08373998596825187
67,-65,25,2016-08-22 00:45:01+00:00,0.020458616152546315
68,-65,30,2016-08-22 00:45:01+00:00,0.019560193156723974
69,-65,35,2016-08-22 00:45:01+00:00,0.02886351269953851
70,-60,-10,2016-08-22 00:45:01+00:00,
71,-60,-5,2016-08-22 00:45:01+00:00,
72,-60,0,2016-08-22 00:45:01+00:00,
73,-60,5,2016-08-22 00:45:01+00:00,
74,-60,10,2016-08-22 00:45:01+00:00,4.111888825893402
75,-60,15,2016-08-22 00:45:01+00:00,2.3073237673633966
76,-60,20,2016-08-22 00:45:01+00:00,0.11205866492715232
77,-60,25,2016-08-22 00:45:01+00:00,0.02464673833714591
78,-60,30,2016-08-22 00:45:01+00:00,0.01673600731188791
79,-60,35,2016-08-22 00:45:01+00:00,0.02642196556079048
80,-55,-10,2016-08-22 00:45:01+00:00,63.41707992553711
81,-55,-5,2016-08-22 00:45:01+00:00,
82,-55,0,2016-08-22 00:45:01+00:00,9.07955527305603
83,-55,5,2016-08-22 00:45:01+00:00,11.992164850234985
84,-55,10,2016-08-22 00:45:01+00:00,0.3648086631739581
85,-55,15,2016-08-22 00:45:01+00:00,0.41936356299578054
86,-55,20,2016-08-22 00:45:01+00:00,0.06327519139359504
87,-55,25,2016-08-22 00:45:01+00:00,0.028502426355058615
88,-55,30,2016-08-22 00:45:01+00:00,0.02305057594060292
89,-55,35,2016-08-22 00:45:01+00:00,0.031554748163391454
90,-50,-10,2016-08-22 00:45:01+00:00,
91,-50,-5,2016-08-22 00:45:01+00:00,
92,-50,0,2016-08-22 00:45:01+00:00,13.722557563781738
93,-50,5,2016-08-22 00:45:01+00:00,6.478949308395386
94,-50,10,2016-08-22 00:45:01+00:00,1.5135546040581573
95,-50,15,2016-08-22 00:45:01+00:00,0.257896266456881
96,-50,20,2016-08-22 00:45:01+00:00,0.040175654256062864
97,-50,25,2016-08-22 00:45:01+00:00,0.029634706169852743
98,-50,30,2016-08-22 00:45:01+00:00,0.021831633493919828
99,-50,35,2016-08-22 00:45:01+00:00,0.035581820578758
100,-45,-10,2016-08-22 00:45:01+00:00,
101,-45,-5,2016-08-22 00:45:01+00:00,
102,-45,0,2016-08-22 00:45:01+00:00,15.490107561482324
103,-45,5,2016-08-22 00:45:01+00:00,0.2782864686515596
104,-45,10,2016-08-22 00:45:01+00:00,0.543266508441705
105,-45,15,2016-08-22 00:45:01+00:00,0.052491686248686165
106,-45,20,2016-08-22 00:45:01+00:00,0.0221263337880373
107,-45,25,2016-08-22 00:45:01+00:00,0.04263518378138542
108,-45,30,2016-08-22 00:45:01+00:00,0.02237078626998342
109,-45,35,2016-08-22 00:45:01+00:00,0.03893250109451689
110,-40,-10,2016-08-22 00:45:01+00:00,
111,-40,-5,2016-08-22 00:45:01+00:00,
112,-40,0,2016-08-22 00:45:01+00:00,
113,-40,5,2016-08-22 00:45:01+00:00,
114,-40,10,2016-08-22 00:45:01+00:00,
115,-40,15,2016-08-22 00:45:01+00:00,0.04902589654451922
116,-40,20,2016-08-22 00:45:01+00:00,0.04425856430281901
117,-40,25,2016-08-22 00:45:01+00:00,0.04040343896319557
118,-40,30,2016-08-22 00:45:01+00:00,0.02505932064406582
119,-40,35,2016-08-22 00:45:01+00:00,0.03572723296713363
120,-35,-10,2016-08-22 00:45:01+00:00,0.10428561475722883
121,-35,-5,2016-08-22 00:45:01+00:00,0.3839430090350409
122,-35,0,2016-08-22 00:45:01+00:00,0.22952462530154819
123,-35,5,2016-08-22 00:45:01+00:00,0.18777381177536726
124,-35,10,2016-08-22 00:45:01+00:00,
125,-35,15,2016-08-22 00:45:01+00:00,
126,-35,20,2016-08-22 00:45:01+00:00,
127,-35,25,2016-08-22 00:45:01+00:00,
128,-35,30,2016-08-22 00:45:01+00:00,0.026469771391700096
129,-35,35,2016-08-22 00:45:01+00:00,0.04495319891263569
130,-30,-10,2016-08-22 00:45:01+00:00,0.04541148172020251
131,-30,-5,2016-08-22 00:45:01+00:00,0.08488131389174237
132,-30,0,2016-08-22 00:45:01+00:00,0.1668363992734861
133,-30,5,2016-08-22 00:45:01+00:00,0.5545359551906586
134,-30,10,2016-08-22 00:45:01+00:00,0.1842549553042964
135,-30,15,2016-08-22 00:45:01+00:00,
136,-30,20,2016-08-22 00:45:01+00:00,0.07202403495709102
137,-30,25,2016-08-22 00:45:01+00:00,0.051172799161220854
138,-30,30,2016-08-22 00:45:01+00:00,0.032877910254349677
139,-30,35,2016-08-22 00:45:01+00:00,0.04200631524936267
140,-25,-10,2016-08-22 00:45:01+00:00,0.05092253476493728
141,-25,-5,2016-08-22 00:45:01+00:00,0.11530742737656417
142,-25,0,2016-08-22 00:45:01+00:00,0.2995974531445604
143,-25,5,2016-08-22 00:45:01+00:00,0.3758890433630473
144,-25,10,2016-08-22 00:45:01+00:00,
145,-25,15,2016-08-22 00:45:01+00:00,0.1539157579342524
146,-25,20,2016-08-22 00:45:01+00:00,0.14692640060647613
147,-25,25,2016-08-22 00:45:01+00:00,0.07120645753053761
148,-25,30,2016-08-22 00:45:01+00:00,0.04437983424910893
149,-25,35,2016-08-22 00:45:01+00:00,0.03882692163410788
150,-20,-10,2016-08-22 00:45:01+00:00,0.053363255955003935
151,-20,-5,2016-08-22 00:45:01+00:00,0.13961079669417814
152,-20,0,2016-08-22 00:45:01+00:00,0.25563491254794496
153,-20,5,2016-08-22 00:45:01+00:00,0.4958274265130361
154,-20,10,2016-08-22 00:45:01+00:00,
155,-20,15,2016-08-22 00:45:01+00:00,
156,-20,20,2016-08-22 00:45:01+00:00,0.16055259071290492
157,-20,25,2016-08-22 00:45:01+00:00,
158,-20,30,2016-08-22 00:45:01+00:00,
159,-20,35,2016-08-22 00:45:01+00:00,0.04283439257325461
160,-15,-10,2016-08-22 00:45:01+00:00,0.06490033313568126
161,-15,-5,2016-08-22 00:45:01+00:00,0.15064382763802137
162,-15,0,2016-08-22 00:45:01+00:00,
163,-15,5,2016-08-22 00:45:01+00:00,
164,-15,10,2016-08-22 00:45:01+00:00,0.20686024675766626
165,-15,15,2016-08-22 00:45:01+00:00,0.31943000853061676
166,-15,20,2016-08-22 00:45:01+00:00,
167,-15,25,2016-08-22 00:45:01+00:00,
168,-15,30,2016-08-22 00:45:01+00:00,0.17385034263134003
169,-15,35,2016-08-22 00:45:01+00:00,0.04764065912200345
170,-10,-10,2016-08-22 00:45:01+00:00,0.09264756560896002
171,-10,-5,2016-08-22 00:45:01+00:00,0.11577456089712325
172,-10,0,2016-08-22 00:45:01+00:00,0.48432740569114685
173,-10,5,2016-08-22 00:45:01+00:00,
174,-10,10,2016-08-22 00:45:01+00:00,0.5198295306294195
175,-10,15,2016-08-22 00:45:01+00:00,
176,-10,20,2016-08-22 00:45:01+00:00,
177,-10,25,2016-08-22 00:45:01+00:00,
178,-10,30,2016-08-22 00:45:01+00:00,
179,-10,35,2016-08-22 00:45:01+00:00,0.1406651133181509
180,-5,-10,2016-08-22 00:45:01+00:00,0.11543969160539021
181,-5,-5,2016-08-22 00:45:01+00:00,0.33492733041445416
182,-5,0,2016-08-22 00:45:01+00:00,0.4605265259742737
183,-5,5,2016-08-22 00:45:01+00:00,3.7532662478360264
184,-5,10,2016-08-22 00:45:01+00:00,
185,-5,15,2016-08-22 00:45:01+00:00,
186,-5,20,2016-08-22 00:45:01+00:00,
187,-5,25,2016-08-22 00:45:01+00:00,
188,-5,30,2016-08-22 00:45:01+00:00,
189,-5,35,2016-08-22 00:45:01+00:00,0.1935223430169351
190,0,-10,2016-08-22 00:45:01+00:00,0.2162917264198002
191,0,-5,2016-08-22 00:45:01+00:00,0.5542739033699036
192,0,0,2016-08-22 00:45:01+00:00,
193,0,5,2016-08-22 00:45:01+00:00,0.5140834183436338
194,0,10,2016-08-22 00:45:01+00:00,3.2979315906763076
195,0,15,2016-08-22 00:45:01+00:00,
196,0,20,2016-08-22 00:45:01+00:00,
197,0,25,2016-08-22 00:45:01+00:00,
198,0,30,2016-08-22 00:45:01+00:00,
199,0,35,2016-08-22 00:45:01+00:00,
