,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2012-08-23 00:45:00+00:00,
81,-55,-5,2012-08-23 00:45:00+00:00,
82,-55,0,2012-08-23 00:45:00+00:00,25.923759097144718
83,-55,5,2012-08-23 00:45:00+00:00,40.12695598602295
84,-55,10,2012-08-23 00:45:00+00:00,1.387683426909519
85,-55,15,2012-08-23 00:45:00+00:00,0.17091489401203475
86,-55,20,2012-08-23 00:45:00+00:00,0.09239832859224918
87,-55,25,2012-08-23 00:45:00+00:00,0.057748941007684566
88,-55,30,2012-08-23 00:45:00+00:00,0.02736842858606802
89,-55,35,2012-08-23 00:45:00+00:00,0.04241358370591815
90,-50,-10,2012-08-23 00:45:00+00:00,
91,-50,-5,2012-08-23 00:45:00+00:00,
92,-50,0,2012-08-23 00:45:00+00:00,36.74133546011789
93,-50,5,2012-08-23 00:45:00+00:00,13.1751070022583
94,-50,10,2012-08-23 00:45:00+00:00,1.221170483795509
95,-50,15,2012-08-23 00:45:00+00:00,
96,-50,20,2012-08-23 00:45:00+00:00,
97,-50,25,2012-08-23 00:45:00+00:00,0.02861343610435079
98,-50,30,2012-08-23 00:45:00+00:00,0.021410641518398523
99,-50,35,2012-08-23 00:45:00+00:00,0.030931388699945668
100,-45,-10,2012-08-23 00:45:00+00:00,
101,-45,-5,2012-08-23 00:45:00+00:00,
102,-45,0,2012-08-23 00:45:00+00:00,
103,-45,5,2012-08-23 00:45:00+00:00,0.13418528350262807
104,-45,10,2012-08-23 00:45:00+00:00,0.29925576464257425
105,-45,15,2012-08-23 00:45:00+00:00,0.06572640582657698
106,-45,20,2012-08-23 00:45:00+00:00,0.038549835295524706
107,-45,25,2012-08-23 00:45:00+00:00,0.025737972401719694
108,-45,30,2012-08-23 00:45:00+00:00,0.021853711453969117
109,-45,35,2012-08-23 00:45:00+00:00,0.04421814822287123
110,-40,-10,2012-08-23 00:45:00+00:00,
111,-40,-5,2012-08-23 00:45:00+00:00,
112,-40,0,2012-08-23 00:45:00+00:00,0.2573121231162187
113,-40,5,2012-08-23 00:45:00+00:00,0.15122078875908831
114,-40,10,2012-08-23 00:45:00+00:00,0.2397560243500255
115,-40,15,2012-08-23 00:45:00+00:00,
116,-40,20,2012-08-23 00:45:00+00:00,
117,-40,25,2012-08-23 00:45:00+00:00,
118,-40,30,2012-08-23 00:45:00+00:00,0.022915418161765524
119,-40,35,2012-08-23 00:45:00+00:00,0.04620184341605889
120,-35,-10,2012-08-23 00:45:00+00:00,0.399221945113102
121,-35,-5,2012-08-23 00:45:00+00:00,
122,-35,0,2012-08-23 00:45:00+00:00,0.27036321218366977
123,-35,5,2012-08-23 00:45:00+00:00,0.1505943852750694
124,-35,10,2012-08-23 00:45:00+00:00,0.17160609135594992
125,-35,15,2012-08-23 00:45:00+00:00,0.09966117613012834
126,-35,20,2012-08-23 00:45:00+00:00,0.08146877438727632
127,-35,25,2012-08-23 00:45:00+00:00,0.0480509479074402
128,-35,30,2012-08-23 00:45:00+00:00,0.02847209425063955
129,-35,35,2012-08-23 00:45:00+00:00,0.04275605281069103
130,-30,-10,2012-08-23 00:45:00+00:00,0.04572567769444442
131,-30,-5,2012-08-23 00:45:00+00:00,0.07348775705411133
132,-30,0,2012-08-23 00:45:00+00:00,0.19810113402385285
133,-30,5,2012-08-23 00:45:00+00:00,0.14442442027983066
134,-30,10,2012-08-23 00:45:00+00:00,0.17828740036164067
135,-30,15,2012-08-23 00:45:00+00:00,0.15578264213380624
136,-30,20,2012-08-23 00:45:00+00:00,0.12016729712486267
137,-30,25,2012-08-23 00:45:00+00:00,
138,-30,30,2012-08-23 00:45:00+00:00,0.031668960825397226
139,-30,35,2012-08-23 00:45:00+00:00,0.03626730275286742
140,-25,-10,2012-08-23 00:45:00+00:00,0.04404509220199568
141,-25,-5,2012-08-23 00:45:00+00:00,0.07757425289788603
142,-25,0,2012-08-23 00:45:00+00:00,0.20001662254614822
143,-25,5,2012-08-23 00:45:00+00:00,0.183954203834801
144,-25,10,2012-08-23 00:45:00+00:00,0.1725991105987239
145,-25,15,2012-08-23 00:45:00+00:00,
146,-25,20,2012-08-23 00:45:00+00:00,
147,-25,25,2012-08-23 00:45:00+00:00,
148,-25,30,2012-08-23 00:45:00+00:00,0.029504536609497985
149,-25,35,2012-08-23 00:45:00+00:00,0.03614698279244643
150,-20,-10,2012-08-23 00:45:00+00:00,0.04223947557781277
151,-20,-5,2012-08-23 00:45:00+00:00,0.052453063767064705
152,-20,0,2012-08-23 00:45:00+00:00,0.3685603241125743
153,-20,5,2012-08-23 00:45:00+00:00,0.3368537268884804
154,-20,10,2012-08-23 00:45:00+00:00,
155,-20,15,2012-08-23 00:45:00+00:00,
156,-20,20,2012-08-23 00:45:00+00:00,
157,-20,25,2012-08-23 00:45:00+00:00,
158,-20,30,2012-08-23 00:45:00+00:00,0.039611310339890994
159,-20,35,2012-08-23 00:45:00+00:00,0.04362566410715184
160,-15,-10,2012-08-23 00:45:00+00:00,0.06222051824320284
161,-15,-5,2012-08-23 00:45:00+00:00,0.22790329958774677
162,-15,0,2012-08-23 00:45:00+00:00,0.3418224994712743
163,-15,5,2012-08-23 00:45:00+00:00,0.2568141350809509
164,-15,10,2012-08-23 00:45:00+00:00,
165,-15,15,2012-08-23 00:45:00+00:00,
166,-15,20,2012-08-23 00:45:00+00:00,
167,-15,25,2012-08-23 00:45:00+00:00,
168,-15,30,2012-08-23 00:45:00+00:00,
169,-15,35,2012-08-23 00:45:00+00:00,0.06301535207293799
170,-10,-10,2012-08-23 00:45:00+00:00,0.07447726987984948
171,-10,-5,2012-08-23 00:45:00+00:00,0.13418523556902073
172,-10,0,2012-08-23 00:45:00+00:00,0.4406461393080869
173,-10,5,2012-08-23 00:45:00+00:00,0.2821483427738126
174,-10,10,2012-08-23 00:45:00+00:00,
175,-10,15,2012-08-23 00:45:00+00:00,5.8961999893188475
176,-10,20,2012-08-23 00:45:00+00:00,
177,-10,25,2012-08-23 00:45:00+00:00,
178,-10,30,2012-08-23 00:45:00+00:00,
179,-10,35,2012-08-23 00:45:00+00:00,0.09481137638683666
180,-5,-10,2012-08-23 00:45:00+00:00,0.15892596255058605
181,-5,-5,2012-08-23 00:45:00+00:00,0.34761167409485333
182,-5,0,2012-08-23 00:45:00+00:00,0.5229448750914684
183,-5,5,2012-08-23 00:45:00+00:00,0.252191115306112
184,-5,10,2012-08-23 00:45:00+00:00,
185,-5,15,2012-08-23 00:45:00+00:00,
186,-5,20,2012-08-23 00:45:00+00:00,
187,-5,25,2012-08-23 00:45:00+00:00,
188,-5,30,2012-08-23 00:45:00+00:00,
189,-5,35,2012-08-23 00:45:00+00:00,0.11835005072255929
190,0,-10,2012-08-23 00:45:00+00:00,0.19680041049917538
191,0,-5,2012-08-23 00:45:00+00:00,
192,0,0,2012-08-23 00:45:00+00:00,0.5017561184190144
193,0,5,2012-08-23 00:45:00+00:00,0.2153913587130405
194,0,10,2012-08-23 00:45:00+00:00,
195,0,15,2012-08-23 00:45:00+00:00,
196,0,20,2012-08-23 00:45:00+00:00,
197,0,25,2012-08-23 00:45:00+00:00,
198,0,30,2012-08-23 00:45:00+00:00,
199,0,35,2012-08-23 00:45:00+00:00,
