,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2018-11-04 00:25:01+00:00,0.03755154567402678
98,-50,30,2018-11-04 00:25:01+00:00,0.048390807924383966
99,-50,35,2018-11-04 00:25:01+00:00,0.08651227399502787
100,-45,-10,2018-11-04 00:25:01+00:00,
101,-45,-5,2018-11-04 00:25:01+00:00,
102,-45,0,2018-11-04 00:25:01+00:00,0.8824183251708746
103,-45,5,2018-11-04 00:25:01+00:00,0.5732773717661116
104,-45,10,2018-11-04 00:25:01+00:00,0.19715893265350043
105,-45,15,2018-11-04 00:25:01+00:00,0.11956948576451734
106,-45,20,2018-11-04 00:25:01+00:00,0.03870511598860938
107,-45,25,2018-11-04 00:25:01+00:00,0.03852766519651199
108,-45,30,2018-11-04 00:25:01+00:00,0.04313978253431016
109,-45,35,2018-11-04 00:25:01+00:00,0.08022731515793598
110,-40,-10,2018-11-04 00:25:01+00:00,
111,-40,-5,2018-11-04 00:25:01+00:00,
112,-40,0,2018-11-04 00:25:01+00:00,0.30322018444101273
113,-40,5,2018-11-04 00:25:01+00:00,0.06526699327123907
114,-40,10,2018-11-04 00:25:01+00:00,0.1600362906338913
115,-40,15,2018-11-04 00:25:01+00:00,0.14390122517943382
116,-40,20,2018-11-04 00:25:01+00:00,0.038026132741041725
117,-40,25,2018-11-04 00:25:01+00:00,0.03481441146776646
118,-40,30,2018-11-04 00:25:01+00:00,0.055860756256853245
119,-40,35,2018-11-04 00:25:01+00:00,0.06021405956098802
120,-35,-10,2018-11-04 00:25:01+00:00,0.10075658788685093
121,-35,-5,2018-11-04 00:25:01+00:00,
122,-35,0,2018-11-04 00:25:01+00:00,0.19671381468122656
123,-35,5,2018-11-04 00:25:01+00:00,
124,-35,10,2018-11-04 00:25:01+00:00,
125,-35,15,2018-11-04 00:25:01+00:00,
126,-35,20,2018-11-04 00:25:01+00:00,0.0651149782493259
127,-35,25,2018-11-04 00:25:01+00:00,0.053783379663007926
128,-35,30,2018-11-04 00:25:01+00:00,0.05328723582568351
129,-35,35,2018-11-04 00:25:01+00:00,0.06986692020912295
130,-30,-10,2018-11-04 00:25:01+00:00,0.02734316748140727
131,-30,-5,2018-11-04 00:25:01+00:00,0.039750497331968636
132,-30,0,2018-11-04 00:25:01+00:00,0.07029809516069352
133,-30,5,2018-11-04 00:25:01+00:00,0.10700426581833097
134,-30,10,2018-11-04 00:25:01+00:00,
135,-30,15,2018-11-04 00:25:01+00:00,
136,-30,20,2018-11-04 00:25:01+00:00,0.09361507018210471
137,-30,25,2018-11-04 00:25:01+00:00,0.07659353269712989
138,-30,30,2018-11-04 00:25:01+00:00,0.0605953745926101
139,-30,35,2018-11-04 00:25:01+00:00,0.07187367010624804
140,-25,-10,2018-11-04 00:25:01+00:00,0.02157168503122093
141,-25,-5,2018-11-04 00:25:01+00:00,0.04517550548498935
142,-25,0,2018-11-04 00:25:01+00:00,
143,-25,5,2018-11-04 00:25:01+00:00,
144,-25,10,2018-11-04 00:25:01+00:00,0.14906840062722926
145,-25,15,2018-11-04 00:25:01+00:00,0.18934611258683381
146,-25,20,2018-11-04 00:25:01+00:00,0.19665839143925243
147,-25,25,2018-11-04 00:25:01+00:00,0.09026858153791517
148,-25,30,2018-11-04 00:25:01+00:00,0.05549396089711796
149,-25,35,2018-11-04 00:25:01+00:00,0.07471750613811809
150,-20,-10,2018-11-04 00:25:01+00:00,0.03146914522729668
151,-20,-5,2018-11-04 00:25:01+00:00,0.10672804116857824
152,-20,0,2018-11-04 00:25:01+00:00,0.13235856015077185
153,-20,5,2018-11-04 00:25:01+00:00,0.13126236786384407
154,-20,10,2018-11-04 00:25:01+00:00,0.13782144294870807
155,-20,15,2018-11-04 00:25:01+00:00,0.21636435822837025
156,-20,20,2018-11-04 00:25:01+00:00,0.2934722146830746
157,-20,25,2018-11-04 00:25:01+00:00,0.10839725046544818
158,-20,30,2018-11-04 00:25:01+00:00,0.047355077825255276
159,-20,35,2018-11-04 00:25:01+00:00,0.07277592906776147
160,-15,-10,2018-11-04 00:25:01+00:00,0.02963798851088946
161,-15,-5,2018-11-04 00:25:01+00:00,0.09700918596121955
162,-15,0,2018-11-04 00:25:01+00:00,0.13045915794036952
163,-15,5,2018-11-04 00:25:01+00:00,0.12750387249565223
164,-15,10,2018-11-04 00:25:01+00:00,0.15546463248488818
165,-15,15,2018-11-04 00:25:01+00:00,0.3316436670966201
166,-15,20,2018-11-04 00:25:01+00:00,0.6407422289359483
167,-15,25,2018-11-04 00:25:01+00:00,0.32725217724218963
168,-15,30,2018-11-04 00:25:01+00:00,0.1555801657516332
169,-15,35,2018-11-04 00:25:01+00:00,0.11169585521365034
170,-10,-10,2018-11-04 00:25:01+00:00,0.03844162273236503
171,-10,-5,2018-11-04 00:25:01+00:00,0.07885469786166847
172,-10,0,2018-11-04 00:25:01+00:00,0.1417403087074304
173,-10,5,2018-11-04 00:25:01+00:00,
174,-10,10,2018-11-04 00:25:01+00:00,
175,-10,15,2018-11-04 00:25:01+00:00,
176,-10,20,2018-11-04 00:25:01+00:00,
177,-10,25,2018-11-04 00:25:01+00:00,
178,-10,30,2018-11-04 00:25:01+00:00,1.422920150706927
179,-10,35,2018-11-04 00:25:01+00:00,0.2095025483233932
180,-5,-10,2018-11-04 00:25:01+00:00,
181,-5,-5,2018-11-04 00:25:01+00:00,0.10951216262366091
182,-5,0,2018-11-04 00:25:01+00:00,0.15459085187485702
183,-5,5,2018-11-04 00:25:01+00:00,0.05327017605304718
184,-5,10,2018-11-04 00:25:01+00:00,19.35852813720703
185,-5,15,2018-11-04 00:25:01+00:00,
186,-5,20,2018-11-04 00:25:01+00:00,
187,-5,25,2018-11-04 00:25:01+00:00,
188,-5,30,2018-11-04 00:25:01+00:00,3.4330620765686035
189,-5,35,2018-11-04 00:25:01+00:00,1.0022311385304152
190,0,-10,2018-11-04 00:25:01+00:00,
191,0,-5,2018-11-04 00:25:01+00:00,0.09821867986637003
192,0,0,2018-11-04 00:25:01+00:00,0.14052937398938573
193,0,5,2018-11-04 00:25:01+00:00,0.23047044719366924
194,0,10,2018-11-04 00:25:01+00:00,2.397240784386514
195,0,15,2018-11-04 00:25:01+00:00,
196,0,20,2018-11-04 00:25:01+00:00,
197,0,25,2018-11-04 00:25:01+00:00,
198,0,30,2018-11-04 00:25:01+00:00,
199,0,35,2018-11-04 00:25:01+00:00,
