,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2017-10-28 00:15:00+00:00,0.04282486911258475
78,-60,30,2017-10-28 00:15:00+00:00,0.03636408765380456
79,-60,35,2017-10-28 00:15:00+00:00,0.07050755618410094
80,-55,-10,2017-10-28 00:15:00+00:00,
81,-55,-5,2017-10-28 00:15:00+00:00,
82,-55,0,2017-10-28 00:15:00+00:00,0.3873957097530365
83,-55,5,2017-10-28 00:15:00+00:00,18.805728392167524
84,-55,10,2017-10-28 00:15:00+00:00,0.5928998203959118
85,-55,15,2017-10-28 00:15:00+00:00,0.1027217792676108
86,-55,20,2017-10-28 00:15:00+00:00,0.06625780321282891
87,-55,25,2017-10-28 00:15:00+00:00,0.04492422262295785
88,-55,30,2017-10-28 00:15:00+00:00,0.04054582492507177
89,-55,35,2017-10-28 00:15:00+00:00,0.052254234763623564
90,-50,-10,2017-10-28 00:15:00+00:00,
91,-50,-5,2017-10-28 00:15:00+00:00,
92,-50,0,2017-10-28 00:15:00+00:00,16.294474482536316
93,-50,5,2017-10-28 00:15:00+00:00,3.547090269953889
94,-50,10,2017-10-28 00:15:00+00:00,0.8195704960542948
95,-50,15,2017-10-28 00:15:00+00:00,0.09323312696811838
96,-50,20,2017-10-28 00:15:00+00:00,0.04736533943875429
97,-50,25,2017-10-28 00:15:00+00:00,0.0413568051177746
98,-50,30,2017-10-28 00:15:00+00:00,0.06955615058541298
99,-50,35,2017-10-28 00:15:00+00:00,0.07059461777899295
100,-45,-10,2017-10-28 00:15:00+00:00,
101,-45,-5,2017-10-28 00:15:00+00:00,
102,-45,0,2017-10-28 00:15:00+00:00,0.6079612970352173
103,-45,5,2017-10-28 00:15:00+00:00,0.47308239237788846
104,-45,10,2017-10-28 00:15:00+00:00,0.1030461723619513
105,-45,15,2017-10-28 00:15:00+00:00,0.09719661931798916
106,-45,20,2017-10-28 00:15:00+00:00,0.046708390106990315
107,-45,25,2017-10-28 00:15:00+00:00,0.03825060032124137
108,-45,30,2017-10-28 00:15:00+00:00,0.042858814871102636
109,-45,35,2017-10-28 00:15:00+00:00,0.060637704341015855
110,-40,-10,2017-10-28 00:15:00+00:00,
111,-40,-5,2017-10-28 00:15:00+00:00,
112,-40,0,2017-10-28 00:15:00+00:00,
113,-40,5,2017-10-28 00:15:00+00:00,
114,-40,10,2017-10-28 00:15:00+00:00,
115,-40,15,2017-10-28 00:15:00+00:00,
116,-40,20,2017-10-28 00:15:00+00:00,0.05239074336876642
117,-40,25,2017-10-28 00:15:00+00:00,0.04058237765911738
118,-40,30,2017-10-28 00:15:00+00:00,0.037383520581837124
119,-40,35,2017-10-28 00:15:00+00:00,0.07852943320420597
120,-35,-10,2017-10-28 00:15:00+00:00,0.04427488770799317
121,-35,-5,2017-10-28 00:15:00+00:00,
122,-35,0,2017-10-28 00:15:00+00:00,0.072094206387798
123,-35,5,2017-10-28 00:15:00+00:00,0.06933723430016211
124,-35,10,2017-10-28 00:15:00+00:00,
125,-35,15,2017-10-28 00:15:00+00:00,
126,-35,20,2017-10-28 00:15:00+00:00,0.06622520151771827
127,-35,25,2017-10-28 00:15:00+00:00,0.05122077827927769
128,-35,30,2017-10-28 00:15:00+00:00,0.03959950746932435
129,-35,35,2017-10-28 00:15:00+00:00,0.07547143675874551
130,-30,-10,2017-10-28 00:15:00+00:00,0.032472602484954725
131,-30,-5,2017-10-28 00:15:00+00:00,
132,-30,0,2017-10-28 00:15:00+00:00,
133,-30,5,2017-10-28 00:15:00+00:00,0.10391485636710097
134,-30,10,2017-10-28 00:15:00+00:00,0.1291436712568738
135,-30,15,2017-10-28 00:15:00+00:00,0.14611408761522388
136,-30,20,2017-10-28 00:15:00+00:00,0.13660859879887394
137,-30,25,2017-10-28 00:15:00+00:00,0.0670113647426235
138,-30,30,2017-10-28 00:15:00+00:00,0.0429169593565962
139,-30,35,2017-10-28 00:15:00+00:00,0.06838711667424481
140,-25,-10,2017-10-28 00:15:00+00:00,0.03455943192739587
141,-25,-5,2017-10-28 00:15:00+00:00,0.08290087650048322
142,-25,0,2017-10-28 00:15:00+00:00,0.11402304598747136
143,-25,5,2017-10-28 00:15:00+00:00,0.13576602156379397
144,-25,10,2017-10-28 00:15:00+00:00,0.12601542804938878
145,-25,15,2017-10-28 00:15:00+00:00,0.15235772234011014
146,-25,20,2017-10-28 00:15:00+00:00,0.17523436570453899
147,-25,25,2017-10-28 00:15:00+00:00,0.0701614759862423
148,-25,30,2017-10-28 00:15:00+00:00,0.04474182755916149
149,-25,35,2017-10-28 00:15:00+00:00,0.07244980235709184
150,-20,-10,2017-10-28 00:15:00+00:00,0.03650303595614704
151,-20,-5,2017-10-28 00:15:00+00:00,0.12118008777060468
152,-20,0,2017-10-28 00:15:00+00:00,0.1676265661046798
153,-20,5,2017-10-28 00:15:00+00:00,0.1921114861809959
154,-20,10,2017-10-28 00:15:00+00:00,0.15400188421209654
155,-20,15,2017-10-28 00:15:00+00:00,0.171758198844535
156,-20,20,2017-10-28 00:15:00+00:00,
157,-20,25,2017-10-28 00:15:00+00:00,
158,-20,30,2017-10-28 00:15:00+00:00,0.15713654864918103
159,-20,35,2017-10-28 00:15:00+00:00,0.11126276339684721
160,-15,-10,2017-10-28 00:15:00+00:00,0.048218555301615985
161,-15,-5,2017-10-28 00:15:00+00:00,0.13979939201740715
162,-15,0,2017-10-28 00:15:00+00:00,0.16026276620951566
163,-15,5,2017-10-28 00:15:00+00:00,
164,-15,10,2017-10-28 00:15:00+00:00,
165,-15,15,2017-10-28 00:15:00+00:00,
166,-15,20,2017-10-28 00:15:00+00:00,
167,-15,25,2017-10-28 00:15:00+00:00,
168,-15,30,2017-10-28 00:15:00+00:00,0.1416925577303538
169,-15,35,2017-10-28 00:15:00+00:00,0.1071749362211921
170,-10,-10,2017-10-28 00:15:00+00:00,
171,-10,-5,2017-10-28 00:15:00+00:00,0.1528153167136254
172,-10,0,2017-10-28 00:15:00+00:00,0.24345465101025723
173,-10,5,2017-10-28 00:15:00+00:00,0.23445535078644753
174,-10,10,2017-10-28 00:15:00+00:00,
175,-10,15,2017-10-28 00:15:00+00:00,
176,-10,20,2017-10-28 00:15:00+00:00,
177,-10,25,2017-10-28 00:15:00+00:00,
178,-10,30,2017-10-28 00:15:00+00:00,1.5704654313821556
179,-10,35,2017-10-28 00:15:00+00:00,0.1757417716209505
180,-5,-10,2017-10-28 00:15:00+00:00,
181,-5,-5,2017-10-28 00:15:00+00:00,
182,-5,0,2017-10-28 00:15:00+00:00,0.11689024844339915
183,-5,5,2017-10-28 00:15:00+00:00,0.29920161139916596
184,-5,10,2017-10-28 00:15:00+00:00,
185,-5,15,2017-10-28 00:15:00+00:00,
186,-5,20,2017-10-28 00:15:00+00:00,
187,-5,25,2017-10-28 00:15:00+00:00,
188,-5,30,2017-10-28 00:15:00+00:00,13.841350376605988
189,-5,35,2017-10-28 00:15:00+00:00,1.0328853103303943
190,0,-10,2017-10-28 00:15:00+00:00,0.14784892103397101
191,0,-5,2017-10-28 00:15:00+00:00,0.1269364137450854
192,0,0,2017-10-28 00:15:00+00:00,0.1908360434473928
193,0,5,2017-10-28 00:15:00+00:00,0.28509192660586813
194,0,10,2017-10-28 00:15:00+00:00,1.3133684875387135
195,0,15,2017-10-28 00:15:00+00:00,
196,0,20,2017-10-28 00:15:00+00:00,
197,0,25,2017-10-28 00:15:00+00:00,
198,0,30,2017-10-28 00:15:00+00:00,
199,0,35,2017-10-28 00:15:00+00:00,
