,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2010-10-23 00:30:00+00:00,
54,-70,10,2010-10-23 00:30:00+00:00,
55,-70,15,2010-10-23 00:30:00+00:00,
56,-70,20,2010-10-23 00:30:00+00:00,0.12384275639286409
57,-70,25,2010-10-23 00:30:00+00:00,0.052414658570831475
58,-70,30,2010-10-23 00:30:00+00:00,0.03972287496758832
59,-70,35,2010-10-23 00:30:00+00:00,0.09414830171984588
60,-65,-10,2010-10-23 00:30:00+00:00,
61,-65,-5,2010-10-23 00:30:00+00:00,
62,-65,0,2010-10-23 00:30:00+00:00,
63,-65,5,2010-10-23 00:30:00+00:00,
64,-65,10,2010-10-23 00:30:00+00:00,
65,-65,15,2010-10-23 00:30:00+00:00,0.16070296621228766
66,-65,20,2010-10-23 00:30:00+00:00,0.11703963386286023
67,-65,25,2010-10-23 00:30:00+00:00,0.03760961802255523
68,-65,30,2010-10-23 00:30:00+00:00,0.041627389865482714
69,-65,35,2010-10-23 00:30:00+00:00,0.08787348401603516
70,-60,-10,2010-10-23 00:30:00+00:00,
71,-60,-5,2010-10-23 00:30:00+00:00,
72,-60,0,2010-10-23 00:30:00+00:00,
73,-60,5,2010-10-23 00:30:00+00:00,
74,-60,10,2010-10-23 00:30:00+00:00,2.5179487748278513
75,-60,15,2010-10-23 00:30:00+00:00,0.4192047022368716
76,-60,20,2010-10-23 00:30:00+00:00,0.0813035786030299
77,-60,25,2010-10-23 00:30:00+00:00,0.04988142211080585
78,-60,30,2010-10-23 00:30:00+00:00,0.040843714508354126
79,-60,35,2010-10-23 00:30:00+00:00,0.10260116579857739
80,-55,-10,2010-10-23 00:30:00+00:00,
81,-55,-5,2010-10-23 00:30:00+00:00,
82,-55,0,2010-10-23 00:30:00+00:00,15.682227244743935
83,-55,5,2010-10-23 00:30:00+00:00,14.911660289764404
84,-55,10,2010-10-23 00:30:00+00:00,0.5711628871979498
85,-55,15,2010-10-23 00:30:00+00:00,0.16205392371538777
86,-55,20,2010-10-23 00:30:00+00:00,0.06314030636642728
87,-55,25,2010-10-23 00:30:00+00:00,0.038700292711332955
88,-55,30,2010-10-23 00:30:00+00:00,0.03833074509506036
89,-55,35,2010-10-23 00:30:00+00:00,0.08539160194627025
90,-50,-10,2010-10-23 00:30:00+00:00,
91,-50,-5,2010-10-23 00:30:00+00:00,
92,-50,0,2010-10-23 00:30:00+00:00,27.5243221170762
93,-50,5,2010-10-23 00:30:00+00:00,2.741090583533173
94,-50,10,2010-10-23 00:30:00+00:00,0.34158806379748474
95,-50,15,2010-10-23 00:30:00+00:00,0.04826959582124038
96,-50,20,2010-10-23 00:30:00+00:00,0.042923406831795206
97,-50,25,2010-10-23 00:30:00+00:00,0.03301943276615385
98,-50,30,2010-10-23 00:30:00+00:00,0.036383808829037134
99,-50,35,2010-10-23 00:30:00+00:00,0.05336241674472074
100,-45,-10,2010-10-23 00:30:00+00:00,
101,-45,-5,2010-10-23 00:30:00+00:00,
102,-45,0,2010-10-23 00:30:00+00:00,
103,-45,5,2010-10-23 00:30:00+00:00,2.540299055869119
104,-45,10,2010-10-23 00:30:00+00:00,0.14613566137850284
105,-45,15,2010-10-23 00:30:00+00:00,0.03727843347005546
106,-45,20,2010-10-23 00:30:00+00:00,0.03402222272253175
107,-45,25,2010-10-23 00:30:00+00:00,0.033905822517113084
108,-45,30,2010-10-23 00:30:00+00:00,0.04023544343017942
109,-45,35,2010-10-23 00:30:00+00:00,0.05101384876376233
110,-40,-10,2010-10-23 00:30:00+00:00,
111,-40,-5,2010-10-23 00:30:00+00:00,
112,-40,0,2010-10-23 00:30:00+00:00,0.07307863759027945
113,-40,5,2010-10-23 00:30:00+00:00,0.08230327527670223
114,-40,10,2010-10-23 00:30:00+00:00,0.13327985071886392
115,-40,15,2010-10-23 00:30:00+00:00,0.04515877075612409
116,-40,20,2010-10-23 00:30:00+00:00,0.04052871083243378
117,-40,25,2010-10-23 00:30:00+00:00,0.03816730517607469
118,-40,30,2010-10-23 00:30:00+00:00,0.0410001558822988
119,-40,35,2010-10-23 00:30:00+00:00,0.08101786430422026
120,-35,-10,2010-10-23 00:30:00+00:00,0.14416848947466523
121,-35,-5,2010-10-23 00:30:00+00:00,
122,-35,0,2010-10-23 00:30:00+00:00,0.0671887867152691
123,-35,5,2010-10-23 00:30:00+00:00,0.09067513035803006
124,-35,10,2010-10-23 00:30:00+00:00,0.12869621269238649
125,-35,15,2010-10-23 00:30:00+00:00,0.10318078151046535
126,-35,20,2010-10-23 00:30:00+00:00,0.08615266716307295
127,-35,25,2010-10-23 00:30:00+00:00,0.03883369651758615
128,-35,30,2010-10-23 00:30:00+00:00,0.04549028527776688
129,-35,35,2010-10-23 00:30:00+00:00,0.06730982917066239
130,-30,-10,2010-10-23 00:30:00+00:00,0.027770586264057037
131,-30,-5,2010-10-23 00:30:00+00:00,0.04936765312751504
132,-30,0,2010-10-23 00:30:00+00:00,0.09579742801546746
133,-30,5,2010-10-23 00:30:00+00:00,0.12866629142608166
134,-30,10,2010-10-23 00:30:00+00:00,0.12144799776413441
135,-30,15,2010-10-23 00:30:00+00:00,0.11661742107654122
136,-30,20,2010-10-23 00:30:00+00:00,0.08165658269709314
137,-30,25,2010-10-23 00:30:00+00:00,0.04826998176969706
138,-30,30,2010-10-23 00:30:00+00:00,0.04253135746305081
139,-30,35,2010-10-23 00:30:00+00:00,0.051231221915205585
140,-25,-10,2010-10-23 00:30:00+00:00,0.030322830422772364
141,-25,-5,2010-10-23 00:30:00+00:00,0.05262641482157409
142,-25,0,2010-10-23 00:30:00+00:00,0.08763308463146215
143,-25,5,2010-10-23 00:30:00+00:00,0.11517964477586778
144,-25,10,2010-10-23 00:30:00+00:00,0.09730089747131812
145,-25,15,2010-10-23 00:30:00+00:00,0.10760301793549379
146,-25,20,2010-10-23 00:30:00+00:00,0.09174064455384558
147,-25,25,2010-10-23 00:30:00+00:00,0.0640119615321358
148,-25,30,2010-10-23 00:30:00+00:00,0.04577354355049985
149,-25,35,2010-10-23 00:30:00+00:00,0.04947956561926724
150,-20,-10,2010-10-23 00:30:00+00:00,0.03272798602382171
151,-20,-5,2010-10-23 00:30:00+00:00,0.05811629606606929
152,-20,0,2010-10-23 00:30:00+00:00,0.10406533445537361
153,-20,5,2010-10-23 00:30:00+00:00,0.11090825934681976
154,-20,10,2010-10-23 00:30:00+00:00,
155,-20,15,2010-10-23 00:30:00+00:00,
156,-20,20,2010-10-23 00:30:00+00:00,
157,-20,25,2010-10-23 00:30:00+00:00,0.06914123793443044
158,-20,30,2010-10-23 00:30:00+00:00,0.04497711691099381
159,-20,35,2010-10-23 00:30:00+00:00,0.05967743187059686
160,-15,-10,2010-10-23 00:30:00+00:00,0.0760731004178524
161,-15,-5,2010-10-23 00:30:00+00:00,0.08755986085709404
162,-15,0,2010-10-23 00:30:00+00:00,0.10355523725350697
163,-15,5,2010-10-23 00:30:00+00:00,
164,-15,10,2010-10-23 00:30:00+00:00,0.09539917548154962
165,-15,15,2010-10-23 00:30:00+00:00,
166,-15,20,2010-10-23 00:30:00+00:00,
167,-15,25,2010-10-23 00:30:00+00:00,1.0196917580197686
168,-15,30,2010-10-23 00:30:00+00:00,0.07738754585312012
169,-15,35,2010-10-23 00:30:00+00:00,0.06781302396816065
170,-10,-10,2010-10-23 00:30:00+00:00,0.054808720630863984
171,-10,-5,2010-10-23 00:30:00+00:00,0.06774177774786949
172,-10,0,2010-10-23 00:30:00+00:00,
173,-10,5,2010-10-23 00:30:00+00:00,
174,-10,10,2010-10-23 00:30:00+00:00,0.8368267392118772
175,-10,15,2010-10-23 00:30:00+00:00,
176,-10,20,2010-10-23 00:30:00+00:00,
177,-10,25,2010-10-23 00:30:00+00:00,
178,-10,30,2010-10-23 00:30:00+00:00,0.23773145855236005
179,-10,35,2010-10-23 00:30:00+00:00,0.11366092043458671
180,-5,-10,2010-10-23 00:30:00+00:00,0.07697960486014684
181,-5,-5,2010-10-23 00:30:00+00:00,0.14523280141459907
182,-5,0,2010-10-23 00:30:00+00:00,0.16525407022554575
183,-5,5,2010-10-23 00:30:00+00:00,0.3407722906480187
184,-5,10,2010-10-23 00:30:00+00:00,1.5026787902627672
185,-5,15,2010-10-23 00:30:00+00:00,
186,-5,20,2010-10-23 00:30:00+00:00,
187,-5,25,2010-10-23 00:30:00+00:00,
188,-5,30,2010-10-23 00:30:00+00:00,1.2613215535879134
189,-5,35,2010-10-23 00:30:00+00:00,0.7406676202273565
190,0,-10,2010-10-23 00:30:00+00:00,0.32680472850333897
191,0,-5,2010-10-23 00:30:00+00:00,0.1742431411099714
192,0,0,2010-10-23 00:30:00+00:00,0.12111231941339928
193,0,5,2010-10-23 00:30:00+00:00,0.15557505010136957
194,0,10,2010-10-23 00:30:00+00:00,
195,0,15,2010-10-23 00:30:00+00:00,
196,0,20,2010-10-23 00:30:00+00:00,
197,0,25,2010-10-23 00:30:00+00:00,
198,0,30,2010-10-23 00:30:00+00:00,
199,0,35,2010-10-23 00:30:00+00:00,
