,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2007-09-04 00:40:01+00:00,
65,-65,15,2007-09-04 00:40:01+00:00,0.17249600925686617
66,-65,20,2007-09-04 00:40:01+00:00,0.13956943796626453
67,-65,25,2007-09-04 00:40:01+00:00,0.0428687096957463
68,-65,30,2007-09-04 00:40:01+00:00,0.030053301083464778
69,-65,35,2007-09-04 00:40:01+00:00,0.05030638700531375
70,-60,-10,2007-09-04 00:40:01+00:00,
71,-60,-5,2007-09-04 00:40:01+00:00,
72,-60,0,2007-09-04 00:40:01+00:00,
73,-60,5,2007-09-04 00:40:01+00:00,
74,-60,10,2007-09-04 00:40:01+00:00,2.696115617752075
75,-60,15,2007-09-04 00:40:01+00:00,0.8348849315711275
76,-60,20,2007-09-04 00:40:01+00:00,0.1373827077083224
77,-60,25,2007-09-04 00:40:01+00:00,0.05119326304564313
78,-60,30,2007-09-04 00:40:01+00:00,0.026398643394358965
79,-60,35,2007-09-04 00:40:01+00:00,0.04101981932067993
80,-55,-10,2007-09-04 00:40:01+00:00,
81,-55,-5,2007-09-04 00:40:01+00:00,
82,-55,0,2007-09-04 00:40:01+00:00,17.7707778529117
83,-55,5,2007-09-04 00:40:01+00:00,25.53726692199707
84,-55,10,2007-09-04 00:40:01+00:00,1.1475319317358827
85,-55,15,2007-09-04 00:40:01+00:00,0.10477077557200634
86,-55,20,2007-09-04 00:40:01+00:00,0.15410269757965245
87,-55,25,2007-09-04 00:40:01+00:00,0.06418711343547867
88,-55,30,2007-09-04 00:40:01+00:00,0.029895968814453607
89,-55,35,2007-09-04 00:40:01+00:00,0.040522201214514636
90,-50,-10,2007-09-04 00:40:01+00:00,
91,-50,-5,2007-09-04 00:40:01+00:00,
92,-50,0,2007-09-04 00:40:01+00:00,15.096576690673828
93,-50,5,2007-09-04 00:40:01+00:00,7.667393578423394
94,-50,10,2007-09-04 00:40:01+00:00,1.121625412039989
95,-50,15,2007-09-04 00:40:01+00:00,0.07125496809718118
96,-50,20,2007-09-04 00:40:01+00:00,0.07593954330716367
97,-50,25,2007-09-04 00:40:01+00:00,
98,-50,30,2007-09-04 00:40:01+00:00,
99,-50,35,2007-09-04 00:40:01+00:00,0.03296991136989423
100,-45,-10,2007-09-04 00:40:01+00:00,
101,-45,-5,2007-09-04 00:40:01+00:00,
102,-45,0,2007-09-04 00:40:01+00:00,
103,-45,5,2007-09-04 00:40:01+00:00,
104,-45,10,2007-09-04 00:40:01+00:00,0.2931002171994266
105,-45,15,2007-09-04 00:40:01+00:00,0.05710023911348704
106,-45,20,2007-09-04 00:40:01+00:00,0.030547046527965183
107,-45,25,2007-09-04 00:40:01+00:00,0.028526420288095898
108,-45,30,2007-09-04 00:40:01+00:00,0.030200338587651844
109,-45,35,2007-09-04 00:40:01+00:00,0.041400058146298324
110,-40,-10,2007-09-04 00:40:01+00:00,
111,-40,-5,2007-09-04 00:40:01+00:00,
112,-40,0,2007-09-04 00:40:01+00:00,0.24809201980428644
113,-40,5,2007-09-04 00:40:01+00:00,0.1544941857457161
114,-40,10,2007-09-04 00:40:01+00:00,0.2898609551255494
115,-40,15,2007-09-04 00:40:01+00:00,0.06345697331013517
116,-40,20,2007-09-04 00:40:01+00:00,0.03427738659749074
117,-40,25,2007-09-04 00:40:01+00:00,
118,-40,30,2007-09-04 00:40:01+00:00,0.028723712142615418
119,-40,35,2007-09-04 00:40:01+00:00,0.05769953076926423
120,-35,-10,2007-09-04 00:40:01+00:00,0.07488325857341926
121,-35,-5,2007-09-04 00:40:01+00:00,
122,-35,0,2007-09-04 00:40:01+00:00,
123,-35,5,2007-09-04 00:40:01+00:00,
124,-35,10,2007-09-04 00:40:01+00:00,0.09938622242020022
125,-35,15,2007-09-04 00:40:01+00:00,0.08098173241716151
126,-35,20,2007-09-04 00:40:01+00:00,0.04503453837341478
127,-35,25,2007-09-04 00:40:01+00:00,0.033832112057287186
128,-35,30,2007-09-04 00:40:01+00:00,0.026627013999925602
129,-35,35,2007-09-04 00:40:01+00:00,0.03933804880870966
130,-30,-10,2007-09-04 00:40:01+00:00,0.050600648626785656
131,-30,-5,2007-09-04 00:40:01+00:00,0.10647267306444745
132,-30,0,2007-09-04 00:40:01+00:00,0.19883610605174412
133,-30,5,2007-09-04 00:40:01+00:00,0.16264358117658387
134,-30,10,2007-09-04 00:40:01+00:00,0.1405191303782077
135,-30,15,2007-09-04 00:40:01+00:00,0.08740696938140352
136,-30,20,2007-09-04 00:40:01+00:00,0.07030696859928193
137,-30,25,2007-09-04 00:40:01+00:00,0.03476148168038991
138,-30,30,2007-09-04 00:40:01+00:00,0.02596623025649464
139,-30,35,2007-09-04 00:40:01+00:00,0.03176743920113794
140,-25,-10,2007-09-04 00:40:01+00:00,0.056029309888105505
141,-25,-5,2007-09-04 00:40:01+00:00,0.1454705940856737
142,-25,0,2007-09-04 00:40:01+00:00,0.24918547963508134
143,-25,5,2007-09-04 00:40:01+00:00,0.23409394475679296
144,-25,10,2007-09-04 00:40:01+00:00,0.18505454109031327
145,-25,15,2007-09-04 00:40:01+00:00,0.1208987308340795
146,-25,20,2007-09-04 00:40:01+00:00,0.08640903360444865
147,-25,25,2007-09-04 00:40:01+00:00,
148,-25,30,2007-09-04 00:40:01+00:00,0.028768848762454755
149,-25,35,2007-09-04 00:40:01+00:00,0.03856682482259701
150,-20,-10,2007-09-04 00:40:01+00:00,0.10024755000230971
151,-20,-5,2007-09-04 00:40:01+00:00,0.13699400126934053
152,-20,0,2007-09-04 00:40:01+00:00,0.39587641259034473
153,-20,5,2007-09-04 00:40:01+00:00,
154,-20,10,2007-09-04 00:40:01+00:00,0.16488666646182537
155,-20,15,2007-09-04 00:40:01+00:00,0.14809947541679244
156,-20,20,2007-09-04 00:40:01+00:00,0.1913063836003107
157,-20,25,2007-09-04 00:40:01+00:00,
158,-20,30,2007-09-04 00:40:01+00:00,0.03688875632160723
159,-20,35,2007-09-04 00:40:01+00:00,0.04485336998330009
160,-15,-10,2007-09-04 00:40:01+00:00,
161,-15,-5,2007-09-04 00:40:01+00:00,
162,-15,0,2007-09-04 00:40:01+00:00,0.383020231500268
163,-15,5,2007-09-04 00:40:01+00:00,
164,-15,10,2007-09-04 00:40:01+00:00,0.1628130515110436
165,-15,15,2007-09-04 00:40:01+00:00,0.18780600497152952
166,-15,20,2007-09-04 00:40:01+00:00,0.20453709707810327
167,-15,25,2007-09-04 00:40:01+00:00,
168,-15,30,2007-09-04 00:40:01+00:00,0.1341983421925996
169,-15,35,2007-09-04 00:40:01+00:00,0.05657097649280772
170,-10,-10,2007-09-04 00:40:01+00:00,0.17968204617500305
171,-10,-5,2007-09-04 00:40:01+00:00,
172,-10,0,2007-09-04 00:40:01+00:00,0.4475805511077245
173,-10,5,2007-09-04 00:40:01+00:00,
174,-10,10,2007-09-04 00:40:01+00:00,2.239710166518177
175,-10,15,2007-09-04 00:40:01+00:00,
176,-10,20,2007-09-04 00:40:01+00:00,
177,-10,25,2007-09-04 00:40:01+00:00,
178,-10,30,2007-09-04 00:40:01+00:00,0.8504845506433795
179,-10,35,2007-09-04 00:40:01+00:00,0.14946389677599756
180,-5,-10,2007-09-04 00:40:01+00:00,0.25571419163183734
181,-5,-5,2007-09-04 00:40:01+00:00,0.339004959107614
182,-5,0,2007-09-04 00:40:01+00:00,1.062866725449292
183,-5,5,2007-09-04 00:40:01+00:00,2.702744436155462
184,-5,10,2007-09-04 00:40:01+00:00,2.9600354997735274
185,-5,15,2007-09-04 00:40:01+00:00,
186,-5,20,2007-09-04 00:40:01+00:00,
187,-5,25,2007-09-04 00:40:01+00:00,
188,-5,30,2007-09-04 00:40:01+00:00,1.034268942144182
189,-5,35,2007-09-04 00:40:01+00:00,1.8511729368801453
190,0,-10,2007-09-04 00:40:01+00:00,
191,0,-5,2007-09-04 00:40:01+00:00,
192,0,0,2007-09-04 00:40:01+00:00,2.081349880175483
193,0,5,2007-09-04 00:40:01+00:00,2.228262424468994
194,0,10,2007-09-04 00:40:01+00:00,
195,0,15,2007-09-04 00:40:01+00:00,
196,0,20,2007-09-04 00:40:01+00:00,
197,0,25,2007-09-04 00:40:01+00:00,
198,0,30,2007-09-04 00:40:01+00:00,
199,0,35,2007-09-04 00:40:01+00:00,
