,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2011-12-30 00:10:01+00:00,0.11282484083369437
116,-40,20,2011-12-30 00:10:01+00:00,0.05337996454059076
117,-40,25,2011-12-30 00:10:01+00:00,0.04826992920325231
118,-40,30,2011-12-30 00:10:01+00:00,0.0673037686868432
119,-40,35,2011-12-30 00:10:01+00:00,0.11252269178778682
120,-35,-10,2011-12-30 00:10:01+00:00,0.19202826247795632
121,-35,-5,2011-12-30 00:10:01+00:00,0.3068286895200058
122,-35,0,2011-12-30 00:10:01+00:00,0.19732004390072427
123,-35,5,2011-12-30 00:10:01+00:00,0.1306028435116305
124,-35,10,2011-12-30 00:10:01+00:00,
125,-35,15,2011-12-30 00:10:01+00:00,
126,-35,20,2011-12-30 00:10:01+00:00,0.04305141958150458
127,-35,25,2011-12-30 00:10:01+00:00,
128,-35,30,2011-12-30 00:10:01+00:00,0.09448485214685656
129,-35,35,2011-12-30 00:10:01+00:00,0.15593897617362404
130,-30,-10,2011-12-30 00:10:01+00:00,0.04339402595704252
131,-30,-5,2011-12-30 00:10:01+00:00,0.06343204867245489
132,-30,0,2011-12-30 00:10:01+00:00,0.11213661679777048
133,-30,5,2011-12-30 00:10:01+00:00,0.1753154993057251
134,-30,10,2011-12-30 00:10:01+00:00,
135,-30,15,2011-12-30 00:10:01+00:00,
136,-30,20,2011-12-30 00:10:01+00:00,
137,-30,25,2011-12-30 00:10:01+00:00,0.07302692097922166
138,-30,30,2011-12-30 00:10:01+00:00,0.10040730798031394
139,-30,35,2011-12-30 00:10:01+00:00,0.12449521557989321
140,-25,-10,2011-12-30 00:10:01+00:00,0.029236238541567854
141,-25,-5,2011-12-30 00:10:01+00:00,0.09921525261188681
142,-25,0,2011-12-30 00:10:01+00:00,0.21697568500688832
143,-25,5,2011-12-30 00:10:01+00:00,0.1590323495593938
144,-25,10,2011-12-30 00:10:01+00:00,
145,-25,15,2011-12-30 00:10:01+00:00,0.2856397187958161
146,-25,20,2011-12-30 00:10:01+00:00,0.23374109042178298
147,-25,25,2011-12-30 00:10:01+00:00,0.12916385352470633
148,-25,30,2011-12-30 00:10:01+00:00,0.10228762614871956
149,-25,35,2011-12-30 00:10:01+00:00,0.12832084863832244
150,-20,-10,2011-12-30 00:10:01+00:00,0.029487944249588324
151,-20,-5,2011-12-30 00:10:01+00:00,0.10703011907720833
152,-20,0,2011-12-30 00:10:01+00:00,0.26507084079604737
153,-20,5,2011-12-30 00:10:01+00:00,0.26788731546778427
154,-20,10,2011-12-30 00:10:01+00:00,
155,-20,15,2011-12-30 00:10:01+00:00,0.30172592401504517
156,-20,20,2011-12-30 00:10:01+00:00,0.37791342073378253
157,-20,25,2011-12-30 00:10:01+00:00,0.28753646846377345
158,-20,30,2011-12-30 00:10:01+00:00,0.11837470271846794
159,-20,35,2011-12-30 00:10:01+00:00,0.10806991871398405
160,-15,-10,2011-12-30 00:10:01+00:00,0.0397596843947557
161,-15,-5,2011-12-30 00:10:01+00:00,0.13344757523089204
162,-15,0,2011-12-30 00:10:01+00:00,0.2580947109097541
163,-15,5,2011-12-30 00:10:01+00:00,0.3579559413978967
164,-15,10,2011-12-30 00:10:01+00:00,0.2552178854292089
165,-15,15,2011-12-30 00:10:01+00:00,
166,-15,20,2011-12-30 00:10:01+00:00,1.7545008401250064
167,-15,25,2011-12-30 00:10:01+00:00,1.0117561432277036
168,-15,30,2011-12-30 00:10:01+00:00,0.16942807886739186
169,-15,35,2011-12-30 00:10:01+00:00,0.10775614071215661
170,-10,-10,2011-12-30 00:10:01+00:00,0.036911829390281425
171,-10,-5,2011-12-30 00:10:01+00:00,0.13071887511284272
172,-10,0,2011-12-30 00:10:01+00:00,0.37761214195214193
173,-10,5,2011-12-30 00:10:01+00:00,0.326053653160731
174,-10,10,2011-12-30 00:10:01+00:00,
175,-10,15,2011-12-30 00:10:01+00:00,
176,-10,20,2011-12-30 00:10:01+00:00,
177,-10,25,2011-12-30 00:10:01+00:00,1.492245336373647
178,-10,30,2011-12-30 00:10:01+00:00,1.0995824797586962
179,-10,35,2011-12-30 00:10:01+00:00,0.4184490190404147
180,-5,-10,2011-12-30 00:10:01+00:00,0.038720239849094513
181,-5,-5,2011-12-30 00:10:01+00:00,0.0899667982992373
182,-5,0,2011-12-30 00:10:01+00:00,
183,-5,5,2011-12-30 00:10:01+00:00,
184,-5,10,2011-12-30 00:10:01+00:00,
185,-5,15,2011-12-30 00:10:01+00:00,
186,-5,20,2011-12-30 00:10:01+00:00,
187,-5,25,2011-12-30 00:10:01+00:00,
188,-5,30,2011-12-30 00:10:01+00:00,
189,-5,35,2011-12-30 00:10:01+00:00,0.7993941261467646
190,0,-10,2011-12-30 00:10:01+00:00,0.054007720202207565
191,0,-5,2011-12-30 00:10:01+00:00,0.1538599871098995
192,0,0,2011-12-30 00:10:01+00:00,1.9650845068046845
193,0,5,2011-12-30 00:10:01+00:00,0.5896171007573215
194,0,10,2011-12-30 00:10:01+00:00,
195,0,15,2011-12-30 00:10:01+00:00,
196,0,20,2011-12-30 00:10:01+00:00,
197,0,25,2011-12-30 00:10:01+00:00,
198,0,30,2011-12-30 00:10:01+00:00,
199,0,35,2011-12-30 00:10:01+00:00,
