,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2014-07-22 00:15:01+00:00,0.023648142925015204
78,-60,30,2014-07-22 00:15:01+00:00,0.018499897362392517
79,-60,35,2014-07-22 00:15:01+00:00,0.02627121838460188
80,-55,-10,2014-07-22 00:15:01+00:00,
81,-55,-5,2014-07-22 00:15:01+00:00,
82,-55,0,2014-07-22 00:15:01+00:00,
83,-55,5,2014-07-22 00:15:01+00:00,17.610009384155273
84,-55,10,2014-07-22 00:15:01+00:00,0.5687270060181617
85,-55,15,2014-07-22 00:15:01+00:00,
86,-55,20,2014-07-22 00:15:01+00:00,0.04171547262618939
87,-55,25,2014-07-22 00:15:01+00:00,0.02805101439226744
88,-55,30,2014-07-22 00:15:01+00:00,0.019199806448629404
89,-55,35,2014-07-22 00:15:01+00:00,0.024344961980411518
90,-50,-10,2014-07-22 00:15:01+00:00,
91,-50,-5,2014-07-22 00:15:01+00:00,
92,-50,0,2014-07-22 00:15:01+00:00,12.907286008199057
93,-50,5,2014-07-22 00:15:01+00:00,9.53853751578421
94,-50,10,2014-07-22 00:15:01+00:00,1.1230664430259827
95,-50,15,2014-07-22 00:15:01+00:00,0.5615555942058563
96,-50,20,2014-07-22 00:15:01+00:00,
97,-50,25,2014-07-22 00:15:01+00:00,
98,-50,30,2014-07-22 00:15:01+00:00,0.02024363153998745
99,-50,35,2014-07-22 00:15:01+00:00,0.03657271699848199
100,-45,-10,2014-07-22 00:15:01+00:00,15.005559815300835
101,-45,-5,2014-07-22 00:15:01+00:00,
102,-45,0,2014-07-22 00:15:01+00:00,10.282443788316515
103,-45,5,2014-07-22 00:15:01+00:00,0.5201925498307051
104,-45,10,2014-07-22 00:15:01+00:00,0.08861773220638348
105,-45,15,2014-07-22 00:15:01+00:00,0.08026733883789608
106,-45,20,2014-07-22 00:15:01+00:00,0.06076956811204139
107,-45,25,2014-07-22 00:15:01+00:00,0.025861598239476313
108,-45,30,2014-07-22 00:15:01+00:00,0.017953538836137296
109,-45,35,2014-07-22 00:15:01+00:00,0.027992823271751403
110,-40,-10,2014-07-22 00:15:01+00:00,
111,-40,-5,2014-07-22 00:15:01+00:00,6.5658704827471475
112,-40,0,2014-07-22 00:15:01+00:00,0.37555938619499823
113,-40,5,2014-07-22 00:15:01+00:00,0.13124243806990332
114,-40,10,2014-07-22 00:15:01+00:00,0.09366870712623943
115,-40,15,2014-07-22 00:15:01+00:00,0.07604088719349703
116,-40,20,2014-07-22 00:15:01+00:00,0.045757173700402304
117,-40,25,2014-07-22 00:15:01+00:00,0.03113439020165254
118,-40,30,2014-07-22 00:15:01+00:00,0.01755295535264423
119,-40,35,2014-07-22 00:15:01+00:00,0.030723211086608332
120,-35,-10,2014-07-22 00:15:01+00:00,0.1184495342762131
121,-35,-5,2014-07-22 00:15:01+00:00,0.22390428574188895
122,-35,0,2014-07-22 00:15:01+00:00,0.11957179460819665
123,-35,5,2014-07-22 00:15:01+00:00,0.12955305868710734
124,-35,10,2014-07-22 00:15:01+00:00,0.09181184547656741
125,-35,15,2014-07-22 00:15:01+00:00,0.0635500257583649
126,-35,20,2014-07-22 00:15:01+00:00,0.06584414839744568
127,-35,25,2014-07-22 00:15:01+00:00,
128,-35,30,2014-07-22 00:15:01+00:00,0.01949312045998768
129,-35,35,2014-07-22 00:15:01+00:00,0.04000152800461579
130,-30,-10,2014-07-22 00:15:01+00:00,0.029472160006934492
131,-30,-5,2014-07-22 00:15:01+00:00,0.04504398229931082
132,-30,0,2014-07-22 00:15:01+00:00,
133,-30,5,2014-07-22 00:15:01+00:00,0.13371999868575266
134,-30,10,2014-07-22 00:15:01+00:00,0.1515168458223343
135,-30,15,2014-07-22 00:15:01+00:00,
136,-30,20,2014-07-22 00:15:01+00:00,
137,-30,25,2014-07-22 00:15:01+00:00,
138,-30,30,2014-07-22 00:15:01+00:00,0.02545109928411501
139,-30,35,2014-07-22 00:15:01+00:00,0.04077060815930625
140,-25,-10,2014-07-22 00:15:01+00:00,0.027256974322448106
141,-25,-5,2014-07-22 00:15:01+00:00,0.08448884661658855
142,-25,0,2014-07-22 00:15:01+00:00,0.31102324865817016
143,-25,5,2014-07-22 00:15:01+00:00,0.23900215852252918
144,-25,10,2014-07-22 00:15:01+00:00,
145,-25,15,2014-07-22 00:15:01+00:00,
146,-25,20,2014-07-22 00:15:01+00:00,
147,-25,25,2014-07-22 00:15:01+00:00,
148,-25,30,2014-07-22 00:15:01+00:00,0.036066769097339024
149,-25,35,2014-07-22 00:15:01+00:00,0.03936395077721341
150,-20,-10,2014-07-22 00:15:01+00:00,0.03200467623658754
151,-20,-5,2014-07-22 00:15:01+00:00,0.07890920073336719
152,-20,0,2014-07-22 00:15:01+00:00,0.25946572104830107
153,-20,5,2014-07-22 00:15:01+00:00,0.34270810173279015
154,-20,10,2014-07-22 00:15:01+00:00,0.15132196358329542
155,-20,15,2014-07-22 00:15:01+00:00,
156,-20,20,2014-07-22 00:15:01+00:00,
157,-20,25,2014-07-22 00:15:01+00:00,0.13093752413988113
158,-20,30,2014-07-22 00:15:01+00:00,0.05829883413332142
159,-20,35,2014-07-22 00:15:01+00:00,0.04448482366331187
160,-15,-10,2014-07-22 00:15:01+00:00,0.040269834454419895
161,-15,-5,2014-07-22 00:15:01+00:00,0.11193767581032932
162,-15,0,2014-07-22 00:15:01+00:00,0.3313171234673076
163,-15,5,2014-07-22 00:15:01+00:00,0.4569481659156472
164,-15,10,2014-07-22 00:15:01+00:00,0.16382538653175596
165,-15,15,2014-07-22 00:15:01+00:00,
166,-15,20,2014-07-22 00:15:01+00:00,
167,-15,25,2014-07-22 00:15:01+00:00,0.2648337476398095
168,-15,30,2014-07-22 00:15:01+00:00,0.08414707798936051
169,-15,35,2014-07-22 00:15:01+00:00,0.04966298999582849
170,-10,-10,2014-07-22 00:15:01+00:00,0.053628900111729084
171,-10,-5,2014-07-22 00:15:01+00:00,0.13857683885374292
172,-10,0,2014-07-22 00:15:01+00:00,0.4041279704713608
173,-10,5,2014-07-22 00:15:01+00:00,0.40570097534280075
174,-10,10,2014-07-22 00:15:01+00:00,0.17584128752350808
175,-10,15,2014-07-22 00:15:01+00:00,
176,-10,20,2014-07-22 00:15:01+00:00,
177,-10,25,2014-07-22 00:15:01+00:00,
178,-10,30,2014-07-22 00:15:01+00:00,0.1640365184784609
179,-10,35,2014-07-22 00:15:01+00:00,0.12771507932409032
180,-5,-10,2014-07-22 00:15:01+00:00,0.05039225992643171
181,-5,-5,2014-07-22 00:15:01+00:00,
182,-5,0,2014-07-22 00:15:01+00:00,
183,-5,5,2014-07-22 00:15:01+00:00,
184,-5,10,2014-07-22 00:15:01+00:00,
185,-5,15,2014-07-22 00:15:01+00:00,
186,-5,20,2014-07-22 00:15:01+00:00,
187,-5,25,2014-07-22 00:15:01+00:00,
188,-5,30,2014-07-22 00:15:01+00:00,2.0812871058781943
189,-5,35,2014-07-22 00:15:01+00:00,2.308491165738508
190,0,-10,2014-07-22 00:15:01+00:00,
191,0,-5,2014-07-22 00:15:01+00:00,0.5831427645846075
192,0,0,2014-07-22 00:15:01+00:00,0.6473570797986131
193,0,5,2014-07-22 00:15:01+00:00,
194,0,10,2014-07-22 00:15:01+00:00,
195,0,15,2014-07-22 00:15:01+00:00,
196,0,20,2014-07-22 00:15:01+00:00,
197,0,25,2014-07-22 00:15:01+00:00,
198,0,30,2014-07-22 00:15:01+00:00,
199,0,35,2014-07-22 00:15:01+00:00,
