,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2006-06-08 00:45:01+00:00,
52,-70,0,2006-06-08 00:45:01+00:00,
53,-70,5,2006-06-08 00:45:01+00:00,
54,-70,10,2006-06-08 00:45:01+00:00,
55,-70,15,2006-06-08 00:45:01+00:00,3.3765882895543027
56,-70,20,2006-06-08 00:45:01+00:00,
57,-70,25,2006-06-08 00:45:01+00:00,
58,-70,30,2006-06-08 00:45:01+00:00,
59,-70,35,2006-06-08 00:45:01+00:00,0.0596445458439205
60,-65,-10,2006-06-08 00:45:01+00:00,
61,-65,-5,2006-06-08 00:45:01+00:00,
62,-65,0,2006-06-08 00:45:01+00:00,
63,-65,5,2006-06-08 00:45:01+00:00,
64,-65,10,2006-06-08 00:45:01+00:00,
65,-65,15,2006-06-08 00:45:01+00:00,0.22909942009089665
66,-65,20,2006-06-08 00:45:01+00:00,0.0730692409234733
67,-65,25,2006-06-08 00:45:01+00:00,0.034359502150936236
68,-65,30,2006-06-08 00:45:01+00:00,0.037275248690723226
69,-65,35,2006-06-08 00:45:01+00:00,0.0576927564624283
70,-60,-10,2006-06-08 00:45:01+00:00,
71,-60,-5,2006-06-08 00:45:01+00:00,
72,-60,0,2006-06-08 00:45:01+00:00,
73,-60,5,2006-06-08 00:45:01+00:00,
74,-60,10,2006-06-08 00:45:01+00:00,
75,-60,15,2006-06-08 00:45:01+00:00,0.6220089501955293
76,-60,20,2006-06-08 00:45:01+00:00,0.1756450201612928
77,-60,25,2006-06-08 00:45:01+00:00,
78,-60,30,2006-06-08 00:45:01+00:00,
79,-60,35,2006-06-08 00:45:01+00:00,0.07200912228570534
80,-55,-10,2006-06-08 00:45:01+00:00,32.39148712158203
81,-55,-5,2006-06-08 00:45:01+00:00,
82,-55,0,2006-06-08 00:45:01+00:00,11.802001579387769
83,-55,5,2006-06-08 00:45:01+00:00,23.428038597106934
84,-55,10,2006-06-08 00:45:01+00:00,5.075685770615287
85,-55,15,2006-06-08 00:45:01+00:00,
86,-55,20,2006-06-08 00:45:01+00:00,0.035297295135509874
87,-55,25,2006-06-08 00:45:01+00:00,0.02065183774002217
88,-55,30,2006-06-08 00:45:01+00:00,0.02358813927812256
89,-55,35,2006-06-08 00:45:01+00:00,0.04644639546933927
90,-50,-10,2006-06-08 00:45:01+00:00,
91,-50,-5,2006-06-08 00:45:01+00:00,
92,-50,0,2006-06-08 00:45:01+00:00,15.267523141554845
93,-50,5,2006-06-08 00:45:01+00:00,15.49052262180066
94,-50,10,2006-06-08 00:45:01+00:00,5.687978836623105
95,-50,15,2006-06-08 00:45:01+00:00,
96,-50,20,2006-06-08 00:45:01+00:00,0.04926948734657399
97,-50,25,2006-06-08 00:45:01+00:00,0.02193840086297192
98,-50,30,2006-06-08 00:45:01+00:00,0.021849868947429324
99,-50,35,2006-06-08 00:45:01+00:00,0.038617725879942465
100,-45,-10,2006-06-08 00:45:01+00:00,20.363966941833496
101,-45,-5,2006-06-08 00:45:01+00:00,
102,-45,0,2006-06-08 00:45:01+00:00,7.63801313380161
103,-45,5,2006-06-08 00:45:01+00:00,1.8832243779254834
104,-45,10,2006-06-08 00:45:01+00:00,14.804784059524536
105,-45,15,2006-06-08 00:45:01+00:00,
106,-45,20,2006-06-08 00:45:01+00:00,
107,-45,25,2006-06-08 00:45:01+00:00,0.019706719964333288
108,-45,30,2006-06-08 00:45:01+00:00,0.017854951300912282
109,-45,35,2006-06-08 00:45:01+00:00,0.049115774202150145
110,-40,-10,2006-06-08 00:45:01+00:00,
111,-40,-5,2006-06-08 00:45:01+00:00,
112,-40,0,2006-06-08 00:45:01+00:00,
113,-40,5,2006-06-08 00:45:01+00:00,
114,-40,10,2006-06-08 00:45:01+00:00,
115,-40,15,2006-06-08 00:45:01+00:00,
116,-40,20,2006-06-08 00:45:01+00:00,
117,-40,25,2006-06-08 00:45:01+00:00,0.020355857156690343
118,-40,30,2006-06-08 00:45:01+00:00,0.017650579547649627
119,-40,35,2006-06-08 00:45:01+00:00,0.048217064619643014
120,-35,-10,2006-06-08 00:45:01+00:00,0.06058045782108781
121,-35,-5,2006-06-08 00:45:01+00:00,
122,-35,0,2006-06-08 00:45:01+00:00,0.09127906187167091
123,-35,5,2006-06-08 00:45:01+00:00,0.11014727691274766
124,-35,10,2006-06-08 00:45:01+00:00,
125,-35,15,2006-06-08 00:45:01+00:00,
126,-35,20,2006-06-08 00:45:01+00:00,
127,-35,25,2006-06-08 00:45:01+00:00,
128,-35,30,2006-06-08 00:45:01+00:00,0.025014779856049916
129,-35,35,2006-06-08 00:45:01+00:00,0.07107175802177282
130,-30,-10,2006-06-08 00:45:01+00:00,0.033729524007767006
131,-30,-5,2006-06-08 00:45:01+00:00,0.07499528376338947
132,-30,0,2006-06-08 00:45:01+00:00,0.10977314243679097
133,-30,5,2006-06-08 00:45:01+00:00,0.10493594641244508
134,-30,10,2006-06-08 00:45:01+00:00,
135,-30,15,2006-06-08 00:45:01+00:00,0.09193204332520996
136,-30,20,2006-06-08 00:45:01+00:00,0.08487168433410781
137,-30,25,2006-06-08 00:45:01+00:00,0.04436526024282788
138,-30,30,2006-06-08 00:45:01+00:00,0.023364531481735767
139,-30,35,2006-06-08 00:45:01+00:00,0.04215745895074355
140,-25,-10,2006-06-08 00:45:01+00:00,0.03574583484343282
141,-25,-5,2006-06-08 00:45:01+00:00,0.06930775325515191
142,-25,0,2006-06-08 00:45:01+00:00,0.1322044404151971
143,-25,5,2006-06-08 00:45:01+00:00,0.15290670119114777
144,-25,10,2006-06-08 00:45:01+00:00,0.11772328056395054
145,-25,15,2006-06-08 00:45:01+00:00,
146,-25,20,2006-06-08 00:45:01+00:00,0.09980142542867568
147,-25,25,2006-06-08 00:45:01+00:00,0.0634397753186815
148,-25,30,2006-06-08 00:45:01+00:00,0.030363848598379425
149,-25,35,2006-06-08 00:45:01+00:00,0.03513022023579236
150,-20,-10,2006-06-08 00:45:01+00:00,0.028748198618013587
151,-20,-5,2006-06-08 00:45:01+00:00,0.07267327631513278
152,-20,0,2006-06-08 00:45:01+00:00,0.1650771403373792
153,-20,5,2006-06-08 00:45:01+00:00,0.20245727461117966
154,-20,10,2006-06-08 00:45:01+00:00,
155,-20,15,2006-06-08 00:45:01+00:00,
156,-20,20,2006-06-08 00:45:01+00:00,0.11587228501836459
157,-20,25,2006-06-08 00:45:01+00:00,0.06704822987660594
158,-20,30,2006-06-08 00:45:01+00:00,0.0506729140593067
159,-20,35,2006-06-08 00:45:01+00:00,0.035760308156680805
160,-15,-10,2006-06-08 00:45:01+00:00,0.03404661348412183
161,-15,-5,2006-06-08 00:45:01+00:00,0.07512462932478499
162,-15,0,2006-06-08 00:45:01+00:00,
163,-15,5,2006-06-08 00:45:01+00:00,
164,-15,10,2006-06-08 00:45:01+00:00,
165,-15,15,2006-06-08 00:45:01+00:00,
166,-15,20,2006-06-08 00:45:01+00:00,
167,-15,25,2006-06-08 00:45:01+00:00,0.13425175403731887
168,-15,30,2006-06-08 00:45:01+00:00,0.06904460557342805
169,-15,35,2006-06-08 00:45:01+00:00,0.0462177017720433
170,-10,-10,2006-06-08 00:45:01+00:00,0.0544496350693145
171,-10,-5,2006-06-08 00:45:01+00:00,0.0767505640563156
172,-10,0,2006-06-08 00:45:01+00:00,0.17561430793501265
173,-10,5,2006-06-08 00:45:01+00:00,0.14263431333947454
174,-10,10,2006-06-08 00:45:01+00:00,
175,-10,15,2006-06-08 00:45:01+00:00,
176,-10,20,2006-06-08 00:45:01+00:00,
177,-10,25,2006-06-08 00:45:01+00:00,
178,-10,30,2006-06-08 00:45:01+00:00,
179,-10,35,2006-06-08 00:45:01+00:00,0.0892811635091563
180,-5,-10,2006-06-08 00:45:01+00:00,0.07551481699343095
181,-5,-5,2006-06-08 00:45:01+00:00,0.10112470224509697
182,-5,0,2006-06-08 00:45:01+00:00,0.1724857072591131
183,-5,5,2006-06-08 00:45:01+00:00,0.20262746725763595
184,-5,10,2006-06-08 00:45:01+00:00,
185,-5,15,2006-06-08 00:45:01+00:00,
186,-5,20,2006-06-08 00:45:01+00:00,
187,-5,25,2006-06-08 00:45:01+00:00,
188,-5,30,2006-06-08 00:45:01+00:00,
189,-5,35,2006-06-08 00:45:01+00:00,0.134250476561925
190,0,-10,2006-06-08 00:45:01+00:00,0.09474360469628025
191,0,-5,2006-06-08 00:45:01+00:00,0.13371674629049002
192,0,0,2006-06-08 00:45:01+00:00,0.19772977090400198
193,0,5,2006-06-08 00:45:01+00:00,
194,0,10,2006-06-08 00:45:01+00:00,
195,0,15,2006-06-08 00:45:01+00:00,
196,0,20,2006-06-08 00:45:01+00:00,
197,0,25,2006-06-08 00:45:01+00:00,
198,0,30,2006-06-08 00:45:01+00:00,
199,0,35,2006-06-08 00:45:01+00:00,
