,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2017-09-26 00:15:00+00:00,0.893372000099821
50,-70,-10,2017-09-26 00:15:00+00:00,
51,-70,-5,2017-09-26 00:15:00+00:00,
52,-70,0,2017-09-26 00:15:00+00:00,
53,-70,5,2017-09-26 00:15:00+00:00,
54,-70,10,2017-09-26 00:15:00+00:00,
55,-70,15,2017-09-26 00:15:00+00:00,
56,-70,20,2017-09-26 00:15:00+00:00,0.05224107013958873
57,-70,25,2017-09-26 00:15:00+00:00,0.05985315976043542
58,-70,30,2017-09-26 00:15:00+00:00,0.05702151773640743
59,-70,35,2017-09-26 00:15:00+00:00,
60,-65,-10,2017-09-26 00:15:00+00:00,
61,-65,-5,2017-09-26 00:15:00+00:00,
62,-65,0,2017-09-26 00:15:00+00:00,
63,-65,5,2017-09-26 00:15:00+00:00,
64,-65,10,2017-09-26 00:15:00+00:00,
65,-65,15,2017-09-26 00:15:00+00:00,
66,-65,20,2017-09-26 00:15:00+00:00,
67,-65,25,2017-09-26 00:15:00+00:00,
68,-65,30,2017-09-26 00:15:00+00:00,0.03558793062200913
69,-65,35,2017-09-26 00:15:00+00:00,
70,-60,-10,2017-09-26 00:15:00+00:00,
71,-60,-5,2017-09-26 00:15:00+00:00,
72,-60,0,2017-09-26 00:15:00+00:00,
73,-60,5,2017-09-26 00:15:00+00:00,
74,-60,10,2017-09-26 00:15:00+00:00,
75,-60,15,2017-09-26 00:15:00+00:00,
76,-60,20,2017-09-26 00:15:00+00:00,
77,-60,25,2017-09-26 00:15:00+00:00,0.04091756371987579
78,-60,30,2017-09-26 00:15:00+00:00,0.02504376786318226
79,-60,35,2017-09-26 00:15:00+00:00,0.04546419355746451
80,-55,-10,2017-09-26 00:15:00+00:00,
81,-55,-5,2017-09-26 00:15:00+00:00,
82,-55,0,2017-09-26 00:15:00+00:00,
83,-55,5,2017-09-26 00:15:00+00:00,20.752651691436768
84,-55,10,2017-09-26 00:15:00+00:00,0.867075209795427
85,-55,15,2017-09-26 00:15:00+00:00,0.07520937925625232
86,-55,20,2017-09-26 00:15:00+00:00,0.08472818059914083
87,-55,25,2017-09-26 00:15:00+00:00,0.043738804824253366
88,-55,30,2017-09-26 00:15:00+00:00,0.02747289551851412
89,-55,35,2017-09-26 00:15:00+00:00,0.03578428912872468
90,-50,-10,2017-09-26 00:15:00+00:00,
91,-50,-5,2017-09-26 00:15:00+00:00,
92,-50,0,2017-09-26 00:15:00+00:00,12.101246118545532
93,-50,5,2017-09-26 00:15:00+00:00,7.722521005425511
94,-50,10,2017-09-26 00:15:00+00:00,2.014498867295995
95,-50,15,2017-09-26 00:15:00+00:00,0.06121107154489459
96,-50,20,2017-09-26 00:15:00+00:00,0.04859321238176458
97,-50,25,2017-09-26 00:15:00+00:00,0.03752177469302251
98,-50,30,2017-09-26 00:15:00+00:00,0.024206399022041535
99,-50,35,2017-09-26 00:15:00+00:00,0.032087457907207385
100,-45,-10,2017-09-26 00:15:00+00:00,6.250025749206543
101,-45,-5,2017-09-26 00:15:00+00:00,
102,-45,0,2017-09-26 00:15:00+00:00,10.741199684143066
103,-45,5,2017-09-26 00:15:00+00:00,1.0975581839479305
104,-45,10,2017-09-26 00:15:00+00:00,0.4682718221724869
105,-45,15,2017-09-26 00:15:00+00:00,0.10682621883118854
106,-45,20,2017-09-26 00:15:00+00:00,0.04146420303732157
107,-45,25,2017-09-26 00:15:00+00:00,0.05158844543620944
108,-45,30,2017-09-26 00:15:00+00:00,0.038010010320060655
109,-45,35,2017-09-26 00:15:00+00:00,0.04843056941483344
110,-40,-10,2017-09-26 00:15:00+00:00,
111,-40,-5,2017-09-26 00:15:00+00:00,
112,-40,0,2017-09-26 00:15:00+00:00,
113,-40,5,2017-09-26 00:15:00+00:00,
114,-40,10,2017-09-26 00:15:00+00:00,
115,-40,15,2017-09-26 00:15:00+00:00,0.05449547305931097
116,-40,20,2017-09-26 00:15:00+00:00,0.03499321416259194
117,-40,25,2017-09-26 00:15:00+00:00,0.04542223229796127
118,-40,30,2017-09-26 00:15:00+00:00,0.0395779493025371
119,-40,35,2017-09-26 00:15:00+00:00,0.05607177174068948
120,-35,-10,2017-09-26 00:15:00+00:00,0.07638312508898408
121,-35,-5,2017-09-26 00:15:00+00:00,0.11559486111341896
122,-35,0,2017-09-26 00:15:00+00:00,0.20536547220528942
123,-35,5,2017-09-26 00:15:00+00:00,0.1232507477204005
124,-35,10,2017-09-26 00:15:00+00:00,
125,-35,15,2017-09-26 00:15:00+00:00,0.06090647224336863
126,-35,20,2017-09-26 00:15:00+00:00,0.0323125753695002
127,-35,25,2017-09-26 00:15:00+00:00,0.0749588957931622
128,-35,30,2017-09-26 00:15:00+00:00,0.042221396918844294
129,-35,35,2017-09-26 00:15:00+00:00,0.05683234667954763
130,-30,-10,2017-09-26 00:15:00+00:00,0.02721911733609866
131,-30,-5,2017-09-26 00:15:00+00:00,0.037886365490444635
132,-30,0,2017-09-26 00:15:00+00:00,
133,-30,5,2017-09-26 00:15:00+00:00,0.13054095536018862
134,-30,10,2017-09-26 00:15:00+00:00,0.11651506087791298
135,-30,15,2017-09-26 00:15:00+00:00,0.11175041783150352
136,-30,20,2017-09-26 00:15:00+00:00,0.09295782079385925
137,-30,25,2017-09-26 00:15:00+00:00,0.08110641533449413
138,-30,30,2017-09-26 00:15:00+00:00,0.046468474225991444
139,-30,35,2017-09-26 00:15:00+00:00,0.0540925152009628
140,-25,-10,2017-09-26 00:15:00+00:00,0.06353949910343283
141,-25,-5,2017-09-26 00:15:00+00:00,0.15235736730909208
142,-25,0,2017-09-26 00:15:00+00:00,0.23892312892400547
143,-25,5,2017-09-26 00:15:00+00:00,0.1375473005683911
144,-25,10,2017-09-26 00:15:00+00:00,0.12284610136745117
145,-25,15,2017-09-26 00:15:00+00:00,0.1387607800888824
146,-25,20,2017-09-26 00:15:00+00:00,0.13752992943331016
147,-25,25,2017-09-26 00:15:00+00:00,0.10945415244608074
148,-25,30,2017-09-26 00:15:00+00:00,0.05683507592299693
149,-25,35,2017-09-26 00:15:00+00:00,0.06185715792836874
150,-20,-10,2017-09-26 00:15:00+00:00,0.07355345881021605
151,-20,-5,2017-09-26 00:15:00+00:00,0.20569566847940984
152,-20,0,2017-09-26 00:15:00+00:00,0.41904121799712024
153,-20,5,2017-09-26 00:15:00+00:00,0.15446949999653892
154,-20,10,2017-09-26 00:15:00+00:00,0.10763634325295969
155,-20,15,2017-09-26 00:15:00+00:00,0.15315644472500697
156,-20,20,2017-09-26 00:15:00+00:00,0.16090075189078396
157,-20,25,2017-09-26 00:15:00+00:00,0.1309541016817093
158,-20,30,2017-09-26 00:15:00+00:00,0.12130278136048998
159,-20,35,2017-09-26 00:15:00+00:00,0.058647285000636026
160,-15,-10,2017-09-26 00:15:00+00:00,
161,-15,-5,2017-09-26 00:15:00+00:00,
162,-15,0,2017-09-26 00:15:00+00:00,
163,-15,5,2017-09-26 00:15:00+00:00,
164,-15,10,2017-09-26 00:15:00+00:00,
165,-15,15,2017-09-26 00:15:00+00:00,2.981783193700454
166,-15,20,2017-09-26 00:15:00+00:00,
167,-15,25,2017-09-26 00:15:00+00:00,
168,-15,30,2017-09-26 00:15:00+00:00,0.16653638807058865
169,-15,35,2017-09-26 00:15:00+00:00,0.10438267374007706
170,-10,-10,2017-09-26 00:15:00+00:00,
171,-10,-5,2017-09-26 00:15:00+00:00,
172,-10,0,2017-09-26 00:15:00+00:00,
173,-10,5,2017-09-26 00:15:00+00:00,0.08117498567810764
174,-10,10,2017-09-26 00:15:00+00:00,
175,-10,15,2017-09-26 00:15:00+00:00,
176,-10,20,2017-09-26 00:15:00+00:00,
177,-10,25,2017-09-26 00:15:00+00:00,
178,-10,30,2017-09-26 00:15:00+00:00,0.18461339192076043
179,-10,35,2017-09-26 00:15:00+00:00,0.1216622072690094
180,-5,-10,2017-09-26 00:15:00+00:00,
181,-5,-5,2017-09-26 00:15:00+00:00,
182,-5,0,2017-09-26 00:15:00+00:00,
183,-5,5,2017-09-26 00:15:00+00:00,1.4801718525043348
184,-5,10,2017-09-26 00:15:00+00:00,6.651271343231201
185,-5,15,2017-09-26 00:15:00+00:00,
186,-5,20,2017-09-26 00:15:00+00:00,
187,-5,25,2017-09-26 00:15:00+00:00,
188,-5,30,2017-09-26 00:15:00+00:00,
189,-5,35,2017-09-26 00:15:00+00:00,
190,0,-10,2017-09-26 00:15:00+00:00,0.2899765074253082
191,0,-5,2017-09-26 00:15:00+00:00,0.33817328468901536
192,0,0,2017-09-26 00:15:00+00:00,0.30145683586059496
193,0,5,2017-09-26 00:15:00+00:00,0.37146538481561103
194,0,10,2017-09-26 00:15:00+00:00,0.9646435828636521
195,0,15,2017-09-26 00:15:00+00:00,
196,0,20,2017-09-26 00:15:00+00:00,
197,0,25,2017-09-26 00:15:00+00:00,
198,0,30,2017-09-26 00:15:00+00:00,
199,0,35,2017-09-26 00:15:00+00:00,
