,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2015-05-19 00:00:01+00:00,
82,-55,0,2015-05-19 00:00:01+00:00,13.367618083953857
83,-55,5,2015-05-19 00:00:01+00:00,
84,-55,10,2015-05-19 00:00:01+00:00,0.6173101041851372
85,-55,15,2015-05-19 00:00:01+00:00,0.24259925227273593
86,-55,20,2015-05-19 00:00:01+00:00,0.04391525336132761
87,-55,25,2015-05-19 00:00:01+00:00,0.029734454199357274
88,-55,30,2015-05-19 00:00:01+00:00,0.02125950112413644
89,-55,35,2015-05-19 00:00:01+00:00,0.06469747230180145
90,-50,-10,2015-05-19 00:00:01+00:00,
91,-50,-5,2015-05-19 00:00:01+00:00,
92,-50,0,2015-05-19 00:00:01+00:00,
93,-50,5,2015-05-19 00:00:01+00:00,
94,-50,10,2015-05-19 00:00:01+00:00,
95,-50,15,2015-05-19 00:00:01+00:00,
96,-50,20,2015-05-19 00:00:01+00:00,
97,-50,25,2015-05-19 00:00:01+00:00,
98,-50,30,2015-05-19 00:00:01+00:00,0.0193752608974558
99,-50,35,2015-05-19 00:00:01+00:00,0.025505133546315707
100,-45,-10,2015-05-19 00:00:01+00:00,
101,-45,-5,2015-05-19 00:00:01+00:00,
102,-45,0,2015-05-19 00:00:01+00:00,
103,-45,5,2015-05-19 00:00:01+00:00,0.12322684430650302
104,-45,10,2015-05-19 00:00:01+00:00,0.10383713245391846
105,-45,15,2015-05-19 00:00:01+00:00,
106,-45,20,2015-05-19 00:00:01+00:00,
107,-45,25,2015-05-19 00:00:01+00:00,0.026953876183684822
108,-45,30,2015-05-19 00:00:01+00:00,
109,-45,35,2015-05-19 00:00:01+00:00,
110,-40,-10,2015-05-19 00:00:01+00:00,
111,-40,-5,2015-05-19 00:00:01+00:00,
112,-40,0,2015-05-19 00:00:01+00:00,0.23563860413432122
113,-40,5,2015-05-19 00:00:01+00:00,0.0756620632622529
114,-40,10,2015-05-19 00:00:01+00:00,0.07604301914020821
115,-40,15,2015-05-19 00:00:01+00:00,
116,-40,20,2015-05-19 00:00:01+00:00,
117,-40,25,2015-05-19 00:00:01+00:00,0.022927239099799684
118,-40,30,2015-05-19 00:00:01+00:00,0.025408603500860716
119,-40,35,2015-05-19 00:00:01+00:00,0.05764337861392618
120,-35,-10,2015-05-19 00:00:01+00:00,0.20102468458216052
121,-35,-5,2015-05-19 00:00:01+00:00,0.7893685253145986
122,-35,0,2015-05-19 00:00:01+00:00,0.13755477375853123
123,-35,5,2015-05-19 00:00:01+00:00,0.10348481876881362
124,-35,10,2015-05-19 00:00:01+00:00,0.16439284779321237
125,-35,15,2015-05-19 00:00:01+00:00,
126,-35,20,2015-05-19 00:00:01+00:00,
127,-35,25,2015-05-19 00:00:01+00:00,0.023472971593340237
128,-35,30,2015-05-19 00:00:01+00:00,0.025401426868094715
129,-35,35,2015-05-19 00:00:01+00:00,0.05857588881609361
130,-30,-10,2015-05-19 00:00:01+00:00,0.04949013065855879
131,-30,-5,2015-05-19 00:00:01+00:00,0.09493529937220395
132,-30,0,2015-05-19 00:00:01+00:00,0.10971417821000114
133,-30,5,2015-05-19 00:00:01+00:00,0.13203944663129966
134,-30,10,2015-05-19 00:00:01+00:00,0.1202367569009463
135,-30,15,2015-05-19 00:00:01+00:00,
136,-30,20,2015-05-19 00:00:01+00:00,
137,-30,25,2015-05-19 00:00:01+00:00,
138,-30,30,2015-05-19 00:00:01+00:00,0.032196096474339506
139,-30,35,2015-05-19 00:00:01+00:00,0.043115409097791144
140,-25,-10,2015-05-19 00:00:01+00:00,0.02880051407334675
141,-25,-5,2015-05-19 00:00:01+00:00,0.07427267340417619
142,-25,0,2015-05-19 00:00:01+00:00,0.13518575703349744
143,-25,5,2015-05-19 00:00:01+00:00,0.1542911505469909
144,-25,10,2015-05-19 00:00:01+00:00,
145,-25,15,2015-05-19 00:00:01+00:00,
146,-25,20,2015-05-19 00:00:01+00:00,
147,-25,25,2015-05-19 00:00:01+00:00,
148,-25,30,2015-05-19 00:00:01+00:00,
149,-25,35,2015-05-19 00:00:01+00:00,0.030927315820008516
150,-20,-10,2015-05-19 00:00:01+00:00,0.01965789496898651
151,-20,-5,2015-05-19 00:00:01+00:00,0.09445000025961134
152,-20,0,2015-05-19 00:00:01+00:00,0.20122803002595901
153,-20,5,2015-05-19 00:00:01+00:00,0.09493119840820631
154,-20,10,2015-05-19 00:00:01+00:00,0.18016153895031145
155,-20,15,2015-05-19 00:00:01+00:00,
156,-20,20,2015-05-19 00:00:01+00:00,
157,-20,25,2015-05-19 00:00:01+00:00,
158,-20,30,2015-05-19 00:00:01+00:00,
159,-20,35,2015-05-19 00:00:01+00:00,
160,-15,-10,2015-05-19 00:00:01+00:00,0.03170881690396988
161,-15,-5,2015-05-19 00:00:01+00:00,0.07979957708264941
162,-15,0,2015-05-19 00:00:01+00:00,0.1885107159864373
163,-15,5,2015-05-19 00:00:01+00:00,0.14985632816270394
164,-15,10,2015-05-19 00:00:01+00:00,0.20120244335245202
165,-15,15,2015-05-19 00:00:01+00:00,
166,-15,20,2015-05-19 00:00:01+00:00,
167,-15,25,2015-05-19 00:00:01+00:00,1.8199918565781492
168,-15,30,2015-05-19 00:00:01+00:00,0.23399004314967706
169,-15,35,2015-05-19 00:00:01+00:00,0.13904571157740794
170,-10,-10,2015-05-19 00:00:01+00:00,0.04153190983117235
171,-10,-5,2015-05-19 00:00:01+00:00,0.09589217122881144
172,-10,0,2015-05-19 00:00:01+00:00,0.1855735061280195
173,-10,5,2015-05-19 00:00:01+00:00,0.17298238095912066
174,-10,10,2015-05-19 00:00:01+00:00,0.1355591375949019
175,-10,15,2015-05-19 00:00:01+00:00,
176,-10,20,2015-05-19 00:00:01+00:00,
177,-10,25,2015-05-19 00:00:01+00:00,1.554825226465861
178,-10,30,2015-05-19 00:00:01+00:00,0.7174648903310299
179,-10,35,2015-05-19 00:00:01+00:00,0.33597172302908673
180,-5,-10,2015-05-19 00:00:01+00:00,0.05639797449247011
181,-5,-5,2015-05-19 00:00:01+00:00,0.07368488013891308
182,-5,0,2015-05-19 00:00:01+00:00,0.15772985110968094
183,-5,5,2015-05-19 00:00:01+00:00,0.19852571323131904
184,-5,10,2015-05-19 00:00:01+00:00,
185,-5,15,2015-05-19 00:00:01+00:00,
186,-5,20,2015-05-19 00:00:01+00:00,
187,-5,25,2015-05-19 00:00:01+00:00,
188,-5,30,2015-05-19 00:00:01+00:00,
189,-5,35,2015-05-19 00:00:01+00:00,1.0707647204399109
190,0,-10,2015-05-19 00:00:01+00:00,0.07912703567829102
191,0,-5,2015-05-19 00:00:01+00:00,0.06689482452347875
192,0,0,2015-05-19 00:00:01+00:00,0.18202675506472588
193,0,5,2015-05-19 00:00:01+00:00,
194,0,10,2015-05-19 00:00:01+00:00,
195,0,15,2015-05-19 00:00:01+00:00,
196,0,20,2015-05-19 00:00:01+00:00,
197,0,25,2015-05-19 00:00:01+00:00,
198,0,30,2015-05-19 00:00:01+00:00,
199,0,35,2015-05-19 00:00:01+00:00,
