,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2009-10-06 00:20:01+00:00,0.08323164771455542
87,-55,25,2009-10-06 00:20:01+00:00,0.048485958799215946
88,-55,30,2009-10-06 00:20:01+00:00,0.028206052841665614
89,-55,35,2009-10-06 00:20:01+00:00,0.05260747372425821
90,-50,-10,2009-10-06 00:20:01+00:00,
91,-50,-5,2009-10-06 00:20:01+00:00,
92,-50,0,2009-10-06 00:20:01+00:00,19.601845366614207
93,-50,5,2009-10-06 00:20:01+00:00,2.557346809119509
94,-50,10,2009-10-06 00:20:01+00:00,0.6984897891680399
95,-50,15,2009-10-06 00:20:01+00:00,0.27712767757475376
96,-50,20,2009-10-06 00:20:01+00:00,0.04458327267369996
97,-50,25,2009-10-06 00:20:01+00:00,0.04241081819605924
98,-50,30,2009-10-06 00:20:01+00:00,0.028747175495907697
99,-50,35,2009-10-06 00:20:01+00:00,
100,-45,-10,2009-10-06 00:20:01+00:00,13.839660406112671
101,-45,-5,2009-10-06 00:20:01+00:00,
102,-45,0,2009-10-06 00:20:01+00:00,6.382371970620311
103,-45,5,2009-10-06 00:20:01+00:00,0.7697387369578345
104,-45,10,2009-10-06 00:20:01+00:00,1.351583306582489
105,-45,15,2009-10-06 00:20:01+00:00,0.28653527481371516
106,-45,20,2009-10-06 00:20:01+00:00,
107,-45,25,2009-10-06 00:20:01+00:00,
108,-45,30,2009-10-06 00:20:01+00:00,0.027721672754551313
109,-45,35,2009-10-06 00:20:01+00:00,0.036316513938076535
110,-40,-10,2009-10-06 00:20:01+00:00,
111,-40,-5,2009-10-06 00:20:01+00:00,
112,-40,0,2009-10-06 00:20:01+00:00,
113,-40,5,2009-10-06 00:20:01+00:00,
114,-40,10,2009-10-06 00:20:01+00:00,
115,-40,15,2009-10-06 00:20:01+00:00,
116,-40,20,2009-10-06 00:20:01+00:00,
117,-40,25,2009-10-06 00:20:01+00:00,
118,-40,30,2009-10-06 00:20:01+00:00,0.026122062982987315
119,-40,35,2009-10-06 00:20:01+00:00,0.039325540129226996
120,-35,-10,2009-10-06 00:20:01+00:00,0.16128454248850735
121,-35,-5,2009-10-06 00:20:01+00:00,0.21835343181332456
122,-35,0,2009-10-06 00:20:01+00:00,0.1850096801502837
123,-35,5,2009-10-06 00:20:01+00:00,0.145507830449126
124,-35,10,2009-10-06 00:20:01+00:00,
125,-35,15,2009-10-06 00:20:01+00:00,
126,-35,20,2009-10-06 00:20:01+00:00,
127,-35,25,2009-10-06 00:20:01+00:00,0.045693622342665496
128,-35,30,2009-10-06 00:20:01+00:00,0.030809940792234924
129,-35,35,2009-10-06 00:20:01+00:00,0.05201264038107688
130,-30,-10,2009-10-06 00:20:01+00:00,0.0392668902430506
131,-30,-5,2009-10-06 00:20:01+00:00,0.05419564981545721
132,-30,0,2009-10-06 00:20:01+00:00,
133,-30,5,2009-10-06 00:20:01+00:00,0.13632421060575275
134,-30,10,2009-10-06 00:20:01+00:00,0.2951069262390043
135,-30,15,2009-10-06 00:20:01+00:00,0.1573284336040652
136,-30,20,2009-10-06 00:20:01+00:00,0.09281841659479136
137,-30,25,2009-10-06 00:20:01+00:00,0.0739906371744136
138,-30,30,2009-10-06 00:20:01+00:00,0.03480662005162121
139,-30,35,2009-10-06 00:20:01+00:00,0.049560617834584715
140,-25,-10,2009-10-06 00:20:01+00:00,0.03128699197695178
141,-25,-5,2009-10-06 00:20:01+00:00,0.062160875097549584
142,-25,0,2009-10-06 00:20:01+00:00,0.12916549486558535
143,-25,5,2009-10-06 00:20:01+00:00,0.13578090180796212
144,-25,10,2009-10-06 00:20:01+00:00,0.40600290138794676
145,-25,15,2009-10-06 00:20:01+00:00,0.1752026089120145
146,-25,20,2009-10-06 00:20:01+00:00,0.12371244059342844
147,-25,25,2009-10-06 00:20:01+00:00,0.09914015595876596
148,-25,30,2009-10-06 00:20:01+00:00,0.04588682618406084
149,-25,35,2009-10-06 00:20:01+00:00,0.04982043520833367
150,-20,-10,2009-10-06 00:20:01+00:00,0.031249039588255218
151,-20,-5,2009-10-06 00:20:01+00:00,0.10442855957827099
152,-20,0,2009-10-06 00:20:01+00:00,0.13074450647220862
153,-20,5,2009-10-06 00:20:01+00:00,0.15472517096722951
154,-20,10,2009-10-06 00:20:01+00:00,0.08056754838017856
155,-20,15,2009-10-06 00:20:01+00:00,
156,-20,20,2009-10-06 00:20:01+00:00,0.15987378426960536
157,-20,25,2009-10-06 00:20:01+00:00,0.24158628763897078
158,-20,30,2009-10-06 00:20:01+00:00,0.06346219598886714
159,-20,35,2009-10-06 00:20:01+00:00,0.0481400091201067
160,-15,-10,2009-10-06 00:20:01+00:00,0.04154481243294401
161,-15,-5,2009-10-06 00:20:01+00:00,0.10413578981326686
162,-15,0,2009-10-06 00:20:01+00:00,0.25656819343566895
163,-15,5,2009-10-06 00:20:01+00:00,
164,-15,10,2009-10-06 00:20:01+00:00,
165,-15,15,2009-10-06 00:20:01+00:00,
166,-15,20,2009-10-06 00:20:01+00:00,
167,-15,25,2009-10-06 00:20:01+00:00,2.628857857394264
168,-15,30,2009-10-06 00:20:01+00:00,0.08194121725078839
169,-15,35,2009-10-06 00:20:01+00:00,0.06257306217731347
170,-10,-10,2009-10-06 00:20:01+00:00,
171,-10,-5,2009-10-06 00:20:01+00:00,0.28989179974252527
172,-10,0,2009-10-06 00:20:01+00:00,0.22170840292576924
173,-10,5,2009-10-06 00:20:01+00:00,
174,-10,10,2009-10-06 00:20:01+00:00,0.15274054103571436
175,-10,15,2009-10-06 00:20:01+00:00,
176,-10,20,2009-10-06 00:20:01+00:00,
177,-10,25,2009-10-06 00:20:01+00:00,8.32653420312064
178,-10,30,2009-10-06 00:20:01+00:00,0.9931326816092236
179,-10,35,2009-10-06 00:20:01+00:00,0.112724565070633
180,-5,-10,2009-10-06 00:20:01+00:00,
181,-5,-5,2009-10-06 00:20:01+00:00,
182,-5,0,2009-10-06 00:20:01+00:00,
183,-5,5,2009-10-06 00:20:01+00:00,0.5299498652809946
184,-5,10,2009-10-06 00:20:01+00:00,2.5418687926398382
185,-5,15,2009-10-06 00:20:01+00:00,
186,-5,20,2009-10-06 00:20:01+00:00,
187,-5,25,2009-10-06 00:20:01+00:00,
188,-5,30,2009-10-06 00:20:01+00:00,3.5544791359167833
189,-5,35,2009-10-06 00:20:01+00:00,0.774933864562898
190,0,-10,2009-10-06 00:20:01+00:00,0.10206049778103049
191,0,-5,2009-10-06 00:20:01+00:00,0.16976890765103558
192,0,0,2009-10-06 00:20:01+00:00,0.2053941711855815
193,0,5,2009-10-06 00:20:01+00:00,0.21775957806442853
194,0,10,2009-10-06 00:20:01+00:00,1.744773765405019
195,0,15,2009-10-06 00:20:01+00:00,
196,0,20,2009-10-06 00:20:01+00:00,
197,0,25,2009-10-06 00:20:01+00:00,
198,0,30,2009-10-06 00:20:01+00:00,
199,0,35,2009-10-06 00:20:01+00:00,
