,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2014-01-28 00:25:01+00:00,0.42040027921074397
34,-80,10,2014-01-28 00:25:01+00:00,0.35506970525664094
35,-80,15,2014-01-28 00:25:01+00:00,0.35562303412165575
36,-80,20,2014-01-28 00:25:01+00:00,0.2371887164281631
37,-80,25,2014-01-28 00:25:01+00:00,0.3777227810457678
38,-80,30,2014-01-28 00:25:01+00:00,0.9896559072111418
39,-80,35,2014-01-28 00:25:01+00:00,
40,-75,-10,2014-01-28 00:25:01+00:00,7.7381459630671
41,-75,-5,2014-01-28 00:25:01+00:00,
42,-75,0,2014-01-28 00:25:01+00:00,
43,-75,5,2014-01-28 00:25:01+00:00,0.5876658826005497
44,-75,10,2014-01-28 00:25:01+00:00,1.4175956766464866
45,-75,15,2014-01-28 00:25:01+00:00,0.12399762223757912
46,-75,20,2014-01-28 00:25:01+00:00,0.11798765843783679
47,-75,25,2014-01-28 00:25:01+00:00,0.9510855410411534
48,-75,30,2014-01-28 00:25:01+00:00,0.2623280520123002
49,-75,35,2014-01-28 00:25:01+00:00,0.15113958862856922
50,-70,-10,2014-01-28 00:25:01+00:00,
51,-70,-5,2014-01-28 00:25:01+00:00,
52,-70,0,2014-01-28 00:25:01+00:00,
53,-70,5,2014-01-28 00:25:01+00:00,
54,-70,10,2014-01-28 00:25:01+00:00,
55,-70,15,2014-01-28 00:25:01+00:00,0.3663702335331466
56,-70,20,2014-01-28 00:25:01+00:00,
57,-70,25,2014-01-28 00:25:01+00:00,0.05933250209597676
58,-70,30,2014-01-28 00:25:01+00:00,0.09914516365627699
59,-70,35,2014-01-28 00:25:01+00:00,0.17601277725700193
60,-65,-10,2014-01-28 00:25:01+00:00,
61,-65,-5,2014-01-28 00:25:01+00:00,
62,-65,0,2014-01-28 00:25:01+00:00,
63,-65,5,2014-01-28 00:25:01+00:00,
64,-65,10,2014-01-28 00:25:01+00:00,
65,-65,15,2014-01-28 00:25:01+00:00,0.42816200165943685
66,-65,20,2014-01-28 00:25:01+00:00,0.12419195465680932
67,-65,25,2014-01-28 00:25:01+00:00,0.05162041943636915
68,-65,30,2014-01-28 00:25:01+00:00,0.059527800795756924
69,-65,35,2014-01-28 00:25:01+00:00,0.1632649192831786
70,-60,-10,2014-01-28 00:25:01+00:00,
71,-60,-5,2014-01-28 00:25:01+00:00,
72,-60,0,2014-01-28 00:25:01+00:00,
73,-60,5,2014-01-28 00:25:01+00:00,
74,-60,10,2014-01-28 00:25:01+00:00,0.4190217852592468
75,-60,15,2014-01-28 00:25:01+00:00,0.7586509426799941
76,-60,20,2014-01-28 00:25:01+00:00,0.08743619798804589
77,-60,25,2014-01-28 00:25:01+00:00,0.04435787357695278
78,-60,30,2014-01-28 00:25:01+00:00,0.05608214927537701
79,-60,35,2014-01-28 00:25:01+00:00,0.16235277396473255
80,-55,-10,2014-01-28 00:25:01+00:00,
81,-55,-5,2014-01-28 00:25:01+00:00,
82,-55,0,2014-01-28 00:25:01+00:00,
83,-55,5,2014-01-28 00:25:01+00:00,0.9373902678489685
84,-55,10,2014-01-28 00:25:01+00:00,0.4849904400462921
85,-55,15,2014-01-28 00:25:01+00:00,0.16379624608006377
86,-55,20,2014-01-28 00:25:01+00:00,0.057746925359539944
87,-55,25,2014-01-28 00:25:01+00:00,0.043759464747090575
88,-55,30,2014-01-28 00:25:01+00:00,0.049965302147352446
89,-55,35,2014-01-28 00:25:01+00:00,0.15281444636045718
90,-50,-10,2014-01-28 00:25:01+00:00,
91,-50,-5,2014-01-28 00:25:01+00:00,
92,-50,0,2014-01-28 00:25:01+00:00,
93,-50,5,2014-01-28 00:25:01+00:00,
94,-50,10,2014-01-28 00:25:01+00:00,0.203056777535452
95,-50,15,2014-01-28 00:25:01+00:00,0.13311452878110888
96,-50,20,2014-01-28 00:25:01+00:00,0.049237548674965916
97,-50,25,2014-01-28 00:25:01+00:00,0.054623824844554976
98,-50,30,2014-01-28 00:25:01+00:00,0.05363290024561291
99,-50,35,2014-01-28 00:25:01+00:00,0.10305430601969386
100,-45,-10,2014-01-28 00:25:01+00:00,
101,-45,-5,2014-01-28 00:25:01+00:00,
102,-45,0,2014-01-28 00:25:01+00:00,
103,-45,5,2014-01-28 00:25:01+00:00,6.522785186767578
104,-45,10,2014-01-28 00:25:01+00:00,0.16323015560854726
105,-45,15,2014-01-28 00:25:01+00:00,0.09363050352443349
106,-45,20,2014-01-28 00:25:01+00:00,0.0663559337457021
107,-45,25,2014-01-28 00:25:01+00:00,0.06755364003561741
108,-45,30,2014-01-28 00:25:01+00:00,0.08736522436292485
109,-45,35,2014-01-28 00:25:01+00:00,0.0974242319625975
110,-40,-10,2014-01-28 00:25:01+00:00,
111,-40,-5,2014-01-28 00:25:01+00:00,
112,-40,0,2014-01-28 00:25:01+00:00,
113,-40,5,2014-01-28 00:25:01+00:00,0.07071610755826298
114,-40,10,2014-01-28 00:25:01+00:00,
115,-40,15,2014-01-28 00:25:01+00:00,0.08109442135240852
116,-40,20,2014-01-28 00:25:01+00:00,0.07984335256162979
117,-40,25,2014-01-28 00:25:01+00:00,0.06969667461599369
118,-40,30,2014-01-28 00:25:01+00:00,0.0896269633601794
119,-40,35,2014-01-28 00:25:01+00:00,0.12602833486627352
120,-35,-10,2014-01-28 00:25:01+00:00,0.07433283115171042
121,-35,-5,2014-01-28 00:25:01+00:00,0.1606371413384165
122,-35,0,2014-01-28 00:25:01+00:00,0.19619234859187534
123,-35,5,2014-01-28 00:25:01+00:00,0.08186138040704645
124,-35,10,2014-01-28 00:25:01+00:00,
125,-35,15,2014-01-28 00:25:01+00:00,0.08463036329770575
126,-35,20,2014-01-28 00:25:01+00:00,0.10684562631382975
127,-35,25,2014-01-28 00:25:01+00:00,0.08957035694924508
128,-35,30,2014-01-28 00:25:01+00:00,0.10001620003200593
129,-35,35,2014-01-28 00:25:01+00:00,0.1345136344934169
130,-30,-10,2014-01-28 00:25:01+00:00,
131,-30,-5,2014-01-28 00:25:01+00:00,
132,-30,0,2014-01-28 00:25:01+00:00,0.0788439263900121
133,-30,5,2014-01-28 00:25:01+00:00,0.15197063135003833
134,-30,10,2014-01-28 00:25:01+00:00,0.15212380762611116
135,-30,15,2014-01-28 00:25:01+00:00,0.13963665599426764
136,-30,20,2014-01-28 00:25:01+00:00,0.1431574726185831
137,-30,25,2014-01-28 00:25:01+00:00,0.1378039968142539
138,-30,30,2014-01-28 00:25:01+00:00,0.11629134223215917
139,-30,35,2014-01-28 00:25:01+00:00,0.14912592719716966
140,-25,-10,2014-01-28 00:25:01+00:00,0.025092997155903587
141,-25,-5,2014-01-28 00:25:01+00:00,0.05602990996249285
142,-25,0,2014-01-28 00:25:01+00:00,0.12892025946569333
143,-25,5,2014-01-28 00:25:01+00:00,0.1623111371004927
144,-25,10,2014-01-28 00:25:01+00:00,0.15476116258651018
145,-25,15,2014-01-28 00:25:01+00:00,0.15568871775718585
146,-25,20,2014-01-28 00:25:01+00:00,0.3633084532012229
147,-25,25,2014-01-28 00:25:01+00:00,0.22040950598423942
148,-25,30,2014-01-28 00:25:01+00:00,0.10927693091514634
149,-25,35,2014-01-28 00:25:01+00:00,0.15165766853154922
150,-20,-10,2014-01-28 00:25:01+00:00,0.03258058323028044
151,-20,-5,2014-01-28 00:25:01+00:00,0.06061577779111019
152,-20,0,2014-01-28 00:25:01+00:00,0.1489504411816597
153,-20,5,2014-01-28 00:25:01+00:00,0.13147960354884466
154,-20,10,2014-01-28 00:25:01+00:00,
155,-20,15,2014-01-28 00:25:01+00:00,
156,-20,20,2014-01-28 00:25:01+00:00,
157,-20,25,2014-01-28 00:25:01+00:00,
158,-20,30,2014-01-28 00:25:01+00:00,0.10789742954867951
159,-20,35,2014-01-28 00:25:01+00:00,0.1470436527879827
160,-15,-10,2014-01-28 00:25:01+00:00,0.03432214807068545
161,-15,-5,2014-01-28 00:25:01+00:00,
162,-15,0,2014-01-28 00:25:01+00:00,
163,-15,5,2014-01-28 00:25:01+00:00,
164,-15,10,2014-01-28 00:25:01+00:00,
165,-15,15,2014-01-28 00:25:01+00:00,
166,-15,20,2014-01-28 00:25:01+00:00,16.7618822552669
167,-15,25,2014-01-28 00:25:01+00:00,4.080003017602965
168,-15,30,2014-01-28 00:25:01+00:00,0.14418016189863966
169,-15,35,2014-01-28 00:25:01+00:00,0.18854666747403948
170,-10,-10,2014-01-28 00:25:01+00:00,0.037049500251431826
171,-10,-5,2014-01-28 00:25:01+00:00,0.08680473777432791
172,-10,0,2014-01-28 00:25:01+00:00,0.19221816169412714
173,-10,5,2014-01-28 00:25:01+00:00,0.196803351243337
174,-10,10,2014-01-28 00:25:01+00:00,
175,-10,15,2014-01-28 00:25:01+00:00,30.152377605438232
176,-10,20,2014-01-28 00:25:01+00:00,
177,-10,25,2014-01-28 00:25:01+00:00,
178,-10,30,2014-01-28 00:25:01+00:00,0.42304579624716115
179,-10,35,2014-01-28 00:25:01+00:00,0.23109711795397428
180,-5,-10,2014-01-28 00:25:01+00:00,
181,-5,-5,2014-01-28 00:25:01+00:00,
182,-5,0,2014-01-28 00:25:01+00:00,0.2124676959855216
183,-5,5,2014-01-28 00:25:01+00:00,2.161154693627465
184,-5,10,2014-01-28 00:25:01+00:00,5.382302739403465
185,-5,15,2014-01-28 00:25:01+00:00,34.94446029663086
186,-5,20,2014-01-28 00:25:01+00:00,
187,-5,25,2014-01-28 00:25:01+00:00,
188,-5,30,2014-01-28 00:25:01+00:00,1.285585844516754
189,-5,35,2014-01-28 00:25:01+00:00,0.7771256154597695
190,0,-10,2014-01-28 00:25:01+00:00,0.061350308497957994
191,0,-5,2014-01-28 00:25:01+00:00,0.10654737501265577
192,0,0,2014-01-28 00:25:01+00:00,0.21869121899462154
193,0,5,2014-01-28 00:25:01+00:00,0.5543655058753635
194,0,10,2014-01-28 00:25:01+00:00,3.5563450256983438
195,0,15,2014-01-28 00:25:01+00:00,
196,0,20,2014-01-28 00:25:01+00:00,
197,0,25,2014-01-28 00:25:01+00:00,
198,0,30,2014-01-28 00:25:01+00:00,
199,0,35,2014-01-28 00:25:01+00:00,
