,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2018-04-04 00:30:00+00:00,0.031691332215753695
131,-30,-5,2018-04-04 00:30:00+00:00,0.053172268121207726
132,-30,0,2018-04-04 00:30:00+00:00,0.10457361788484579
133,-30,5,2018-04-04 00:30:00+00:00,0.1263627362717792
134,-30,10,2018-04-04 00:30:00+00:00,0.1950269490480423
135,-30,15,2018-04-04 00:30:00+00:00,0.10841968537630235
136,-30,20,2018-04-04 00:30:00+00:00,0.0677102090175471
137,-30,25,2018-04-04 00:30:00+00:00,0.0651624387741375
138,-30,30,2018-04-04 00:30:00+00:00,0.058308365488914146
139,-30,35,2018-04-04 00:30:00+00:00,0.09079861411517054
140,-25,-10,2018-04-04 00:30:00+00:00,0.02277204068890854
141,-25,-5,2018-04-04 00:30:00+00:00,0.049145260506578727
142,-25,0,2018-04-04 00:30:00+00:00,0.11170594531553563
143,-25,5,2018-04-04 00:30:00+00:00,0.14676801388969227
144,-25,10,2018-04-04 00:30:00+00:00,
145,-25,15,2018-04-04 00:30:00+00:00,0.13196939920178719
146,-25,20,2018-04-04 00:30:00+00:00,0.09416117978401982
147,-25,25,2018-04-04 00:30:00+00:00,0.08610640909700167
148,-25,30,2018-04-04 00:30:00+00:00,0.07367819314729236
149,-25,35,2018-04-04 00:30:00+00:00,0.09802639197677634
150,-20,-10,2018-04-04 00:30:00+00:00,0.023092765540083975
151,-20,-5,2018-04-04 00:30:00+00:00,0.0385317840854132
152,-20,0,2018-04-04 00:30:00+00:00,0.09267511425936249
153,-20,5,2018-04-04 00:30:00+00:00,0.17723648888724192
154,-20,10,2018-04-04 00:30:00+00:00,
155,-20,15,2018-04-04 00:30:00+00:00,
156,-20,20,2018-04-04 00:30:00+00:00,0.594074029845801
157,-20,25,2018-04-04 00:30:00+00:00,0.35193833885071807
158,-20,30,2018-04-04 00:30:00+00:00,0.10724253300141798
159,-20,35,2018-04-04 00:30:00+00:00,0.12779103353788746
160,-15,-10,2018-04-04 00:30:00+00:00,0.03588516129688783
161,-15,-5,2018-04-04 00:30:00+00:00,0.054633476031132236
162,-15,0,2018-04-04 00:30:00+00:00,0.11224180928200757
163,-15,5,2018-04-04 00:30:00+00:00,
164,-15,10,2018-04-04 00:30:00+00:00,
165,-15,15,2018-04-04 00:30:00+00:00,
166,-15,20,2018-04-04 00:30:00+00:00,1.1553336256969002
167,-15,25,2018-04-04 00:30:00+00:00,0.7206643499167902
168,-15,30,2018-04-04 00:30:00+00:00,0.1365115039050579
169,-15,35,2018-04-04 00:30:00+00:00,0.1862318640257655
170,-10,-10,2018-04-04 00:30:00+00:00,0.03703281859899734
171,-10,-5,2018-04-04 00:30:00+00:00,0.05232824611690982
172,-10,0,2018-04-04 00:30:00+00:00,0.12278762597951197
173,-10,5,2018-04-04 00:30:00+00:00,
174,-10,10,2018-04-04 00:30:00+00:00,
175,-10,15,2018-04-04 00:30:00+00:00,
176,-10,20,2018-04-04 00:30:00+00:00,
177,-10,25,2018-04-04 00:30:00+00:00,
178,-10,30,2018-04-04 00:30:00+00:00,0.9545086513234216
179,-10,35,2018-04-04 00:30:00+00:00,0.21636708039099845
180,-5,-10,2018-04-04 00:30:00+00:00,0.055162749214637916
181,-5,-5,2018-04-04 00:30:00+00:00,0.07594003239695314
182,-5,0,2018-04-04 00:30:00+00:00,0.11861427128314972
183,-5,5,2018-04-04 00:30:00+00:00,
184,-5,10,2018-04-04 00:30:00+00:00,
185,-5,15,2018-04-04 00:30:00+00:00,
186,-5,20,2018-04-04 00:30:00+00:00,
187,-5,25,2018-04-04 00:30:00+00:00,
188,-5,30,2018-04-04 00:30:00+00:00,3.9562989364970815
189,-5,35,2018-04-04 00:30:00+00:00,0.7603239120619781
190,0,-10,2018-04-04 00:30:00+00:00,0.06243119863119329
191,0,-5,2018-04-04 00:30:00+00:00,0.08350885745688444
192,0,0,2018-04-04 00:30:00+00:00,0.13023277524977703
193,0,5,2018-04-04 00:30:00+00:00,
194,0,10,2018-04-04 00:30:00+00:00,
195,0,15,2018-04-04 00:30:00+00:00,
196,0,20,2018-04-04 00:30:00+00:00,
197,0,25,2018-04-04 00:30:00+00:00,
198,0,30,2018-04-04 00:30:00+00:00,
199,0,35,2018-04-04 00:30:00+00:00,
