,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2021-01-14 00:15:01+00:00,0.0852810407855681
77,-60,25,2021-01-14 00:15:01+00:00,0.04718607100413034
78,-60,30,2021-01-14 00:15:01+00:00,0.0562671158887163
79,-60,35,2021-01-14 00:15:01+00:00,
80,-55,-10,2021-01-14 00:15:01+00:00,
81,-55,-5,2021-01-14 00:15:01+00:00,
82,-55,0,2021-01-14 00:15:01+00:00,
83,-55,5,2021-01-14 00:15:01+00:00,
84,-55,10,2021-01-14 00:15:01+00:00,0.2883750679425553
85,-55,15,2021-01-14 00:15:01+00:00,0.1955592419770091
86,-55,20,2021-01-14 00:15:01+00:00,0.05084178806643558
87,-55,25,2021-01-14 00:15:01+00:00,0.04749325219116816
88,-55,30,2021-01-14 00:15:01+00:00,0.06712015691531323
89,-55,35,2021-01-14 00:15:01+00:00,0.14426951081145042
90,-50,-10,2021-01-14 00:15:01+00:00,
91,-50,-5,2021-01-14 00:15:01+00:00,
92,-50,0,2021-01-14 00:15:01+00:00,
93,-50,5,2021-01-14 00:15:01+00:00,2.4880193734169005
94,-50,10,2021-01-14 00:15:01+00:00,0.3246440052233161
95,-50,15,2021-01-14 00:15:01+00:00,0.1394554244165462
96,-50,20,2021-01-14 00:15:01+00:00,0.053992296723382814
97,-50,25,2021-01-14 00:15:01+00:00,0.05049455257133745
98,-50,30,2021-01-14 00:15:01+00:00,0.07160558046478194
99,-50,35,2021-01-14 00:15:01+00:00,0.14738429167216094
100,-45,-10,2021-01-14 00:15:01+00:00,
101,-45,-5,2021-01-14 00:15:01+00:00,
102,-45,0,2021-01-14 00:15:01+00:00,
103,-45,5,2021-01-14 00:15:01+00:00,0.0926299078065321
104,-45,10,2021-01-14 00:15:01+00:00,0.1595181145291497
105,-45,15,2021-01-14 00:15:01+00:00,0.10657377875282938
106,-45,20,2021-01-14 00:15:01+00:00,0.05767885914911209
107,-45,25,2021-01-14 00:15:01+00:00,0.05403933090822378
108,-45,30,2021-01-14 00:15:01+00:00,0.0672072779329628
109,-45,35,2021-01-14 00:15:01+00:00,0.18424428515289126
110,-40,-10,2021-01-14 00:15:01+00:00,
111,-40,-5,2021-01-14 00:15:01+00:00,8.823419358995226
112,-40,0,2021-01-14 00:15:01+00:00,0.21471293694206647
113,-40,5,2021-01-14 00:15:01+00:00,0.09704927929155821
114,-40,10,2021-01-14 00:15:01+00:00,0.15604633964228684
115,-40,15,2021-01-14 00:15:01+00:00,0.11812408976200031
116,-40,20,2021-01-14 00:15:01+00:00,0.05747291296466508
117,-40,25,2021-01-14 00:15:01+00:00,0.060032950027425085
118,-40,30,2021-01-14 00:15:01+00:00,0.08027964862124932
119,-40,35,2021-01-14 00:15:01+00:00,0.21355410370061984
120,-35,-10,2021-01-14 00:15:01+00:00,0.22233938205479784
121,-35,-5,2021-01-14 00:15:01+00:00,0.34276241851302813
122,-35,0,2021-01-14 00:15:01+00:00,0.14698290662805466
123,-35,5,2021-01-14 00:15:01+00:00,0.11701442021457688
124,-35,10,2021-01-14 00:15:01+00:00,0.19313529604099122
125,-35,15,2021-01-14 00:15:01+00:00,0.1585185695145254
126,-35,20,2021-01-14 00:15:01+00:00,0.08015636990175527
127,-35,25,2021-01-14 00:15:01+00:00,0.09442849705616634
128,-35,30,2021-01-14 00:15:01+00:00,0.12099866296643812
129,-35,35,2021-01-14 00:15:01+00:00,0.12745939037547663
130,-30,-10,2021-01-14 00:15:01+00:00,0.029468864308936256
131,-30,-5,2021-01-14 00:15:01+00:00,0.19643558842725442
132,-30,0,2021-01-14 00:15:01+00:00,
133,-30,5,2021-01-14 00:15:01+00:00,0.14015914916992187
134,-30,10,2021-01-14 00:15:01+00:00,
135,-30,15,2021-01-14 00:15:01+00:00,
136,-30,20,2021-01-14 00:15:01+00:00,0.13405920630072854
137,-30,25,2021-01-14 00:15:01+00:00,0.11138860551395283
138,-30,30,2021-01-14 00:15:01+00:00,0.11287943085194915
139,-30,35,2021-01-14 00:15:01+00:00,0.16383235041535352
140,-25,-10,2021-01-14 00:15:01+00:00,0.025922181158352042
141,-25,-5,2021-01-14 00:15:01+00:00,0.05785201866463798
142,-25,0,2021-01-14 00:15:01+00:00,0.14640312656540003
143,-25,5,2021-01-14 00:15:01+00:00,0.14357966891853943
144,-25,10,2021-01-14 00:15:01+00:00,
145,-25,15,2021-01-14 00:15:01+00:00,0.23777265132290043
146,-25,20,2021-01-14 00:15:01+00:00,0.30130959802377993
147,-25,25,2021-01-14 00:15:01+00:00,0.12605284383824483
148,-25,30,2021-01-14 00:15:01+00:00,0.12553143525137614
149,-25,35,2021-01-14 00:15:01+00:00,0.22968539852191916
150,-20,-10,2021-01-14 00:15:01+00:00,0.030740366682821756
151,-20,-5,2021-01-14 00:15:01+00:00,0.05996788871250575
152,-20,0,2021-01-14 00:15:01+00:00,0.2593835354374166
153,-20,5,2021-01-14 00:15:01+00:00,0.14199065687930745
154,-20,10,2021-01-14 00:15:01+00:00,0.27448431903926224
155,-20,15,2021-01-14 00:15:01+00:00,
156,-20,20,2021-01-14 00:15:01+00:00,0.36673811520680344
157,-20,25,2021-01-14 00:15:01+00:00,0.2690147106474413
158,-20,30,2021-01-14 00:15:01+00:00,0.1414578706613009
159,-20,35,2021-01-14 00:15:01+00:00,0.22087862498474842
160,-15,-10,2021-01-14 00:15:01+00:00,0.03452226134783796
161,-15,-5,2021-01-14 00:15:01+00:00,0.07813762402041785
162,-15,0,2021-01-14 00:15:01+00:00,0.22922588724402215
163,-15,5,2021-01-14 00:15:01+00:00,0.16617693537391076
164,-15,10,2021-01-14 00:15:01+00:00,0.3838333862905319
165,-15,15,2021-01-14 00:15:01+00:00,1.3454192901792175
166,-15,20,2021-01-14 00:15:01+00:00,1.6810062155127525
167,-15,25,2021-01-14 00:15:01+00:00,0.4018559231325484
168,-15,30,2021-01-14 00:15:01+00:00,0.2440059701281601
169,-15,35,2021-01-14 00:15:01+00:00,0.22131718206995477
170,-10,-10,2021-01-14 00:15:01+00:00,0.03719106161840228
171,-10,-5,2021-01-14 00:15:01+00:00,0.10156926051698056
172,-10,0,2021-01-14 00:15:01+00:00,0.2609915070853935
173,-10,5,2021-01-14 00:15:01+00:00,0.19085390865802765
174,-10,10,2021-01-14 00:15:01+00:00,
175,-10,15,2021-01-14 00:15:01+00:00,
176,-10,20,2021-01-14 00:15:01+00:00,
177,-10,25,2021-01-14 00:15:01+00:00,
178,-10,30,2021-01-14 00:15:01+00:00,0.7482950640889594
179,-10,35,2021-01-14 00:15:01+00:00,0.32092628662288186
180,-5,-10,2021-01-14 00:15:01+00:00,0.0464714996449814
181,-5,-5,2021-01-14 00:15:01+00:00,0.09797289698169781
182,-5,0,2021-01-14 00:15:01+00:00,
183,-5,5,2021-01-14 00:15:01+00:00,
184,-5,10,2021-01-14 00:15:01+00:00,
185,-5,15,2021-01-14 00:15:01+00:00,
186,-5,20,2021-01-14 00:15:01+00:00,
187,-5,25,2021-01-14 00:15:01+00:00,
188,-5,30,2021-01-14 00:15:01+00:00,1.8800401952531602
189,-5,35,2021-01-14 00:15:01+00:00,0.9030146046519972
190,0,-10,2021-01-14 00:15:01+00:00,0.059271082708206566
191,0,-5,2021-01-14 00:15:01+00:00,0.12473611054821088
192,0,0,2021-01-14 00:15:01+00:00,0.26973555104668473
193,0,5,2021-01-14 00:15:01+00:00,0.17436907593518086
194,0,10,2021-01-14 00:15:01+00:00,4.71156265518882
195,0,15,2021-01-14 00:15:01+00:00,
196,0,20,2021-01-14 00:15:01+00:00,24.467191696166992
197,0,25,2021-01-14 00:15:01+00:00,
198,0,30,2021-01-14 00:15:01+00:00,
199,0,35,2021-01-14 00:15:01+00:00,
