,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2016-05-08 00:15:00+00:00,
84,-55,10,2016-05-08 00:15:00+00:00,0.9775792509317398
85,-55,15,2016-05-08 00:15:00+00:00,0.23846260265640493
86,-55,20,2016-05-08 00:15:00+00:00,0.10071685279922923
87,-55,25,2016-05-08 00:15:00+00:00,0.026514893337185312
88,-55,30,2016-05-08 00:15:00+00:00,
89,-55,35,2016-05-08 00:15:00+00:00,
90,-50,-10,2016-05-08 00:15:00+00:00,
91,-50,-5,2016-05-08 00:15:00+00:00,
92,-50,0,2016-05-08 00:15:00+00:00,
93,-50,5,2016-05-08 00:15:00+00:00,
94,-50,10,2016-05-08 00:15:00+00:00,0.6719615764734221
95,-50,15,2016-05-08 00:15:00+00:00,0.7061091594930206
96,-50,20,2016-05-08 00:15:00+00:00,
97,-50,25,2016-05-08 00:15:00+00:00,
98,-50,30,2016-05-08 00:15:00+00:00,0.024320037363399865
99,-50,35,2016-05-08 00:15:00+00:00,0.07403892690547965
100,-45,-10,2016-05-08 00:15:00+00:00,
101,-45,-5,2016-05-08 00:15:00+00:00,
102,-45,0,2016-05-08 00:15:00+00:00,1.34153622368703
103,-45,5,2016-05-08 00:15:00+00:00,0.11574580192089626
104,-45,10,2016-05-08 00:15:00+00:00,0.10912531272955403
105,-45,15,2016-05-08 00:15:00+00:00,0.06473105542737323
106,-45,20,2016-05-08 00:15:00+00:00,0.03432079467481823
107,-45,25,2016-05-08 00:15:00+00:00,0.027045213177349522
108,-45,30,2016-05-08 00:15:00+00:00,0.02530212972697291
109,-45,35,2016-05-08 00:15:00+00:00,0.07862043238652053
110,-40,-10,2016-05-08 00:15:00+00:00,
111,-40,-5,2016-05-08 00:15:00+00:00,8.926299461951622
112,-40,0,2016-05-08 00:15:00+00:00,0.4798675148485551
113,-40,5,2016-05-08 00:15:00+00:00,0.10036512122218604
114,-40,10,2016-05-08 00:15:00+00:00,0.10946834392872577
115,-40,15,2016-05-08 00:15:00+00:00,0.10481801158970311
116,-40,20,2016-05-08 00:15:00+00:00,0.03792387064275806
117,-40,25,2016-05-08 00:15:00+00:00,0.03197091937822811
118,-40,30,2016-05-08 00:15:00+00:00,0.027129129484922444
119,-40,35,2016-05-08 00:15:00+00:00,0.06946819817406343
120,-35,-10,2016-05-08 00:15:00+00:00,0.19222676879958497
121,-35,-5,2016-05-08 00:15:00+00:00,0.29796919707012803
122,-35,0,2016-05-08 00:15:00+00:00,0.18913980248238976
123,-35,5,2016-05-08 00:15:00+00:00,0.10022100842871232
124,-35,10,2016-05-08 00:15:00+00:00,0.08834182364600045
125,-35,15,2016-05-08 00:15:00+00:00,0.09419802932980213
126,-35,20,2016-05-08 00:15:00+00:00,0.04469094295054674
127,-35,25,2016-05-08 00:15:00+00:00,0.04814777219567099
128,-35,30,2016-05-08 00:15:00+00:00,0.02598717897816514
129,-35,35,2016-05-08 00:15:00+00:00,0.04243073831408215
130,-30,-10,2016-05-08 00:15:00+00:00,0.04316587873348376
131,-30,-5,2016-05-08 00:15:00+00:00,0.11994957068765705
132,-30,0,2016-05-08 00:15:00+00:00,
133,-30,5,2016-05-08 00:15:00+00:00,0.1736866908714823
134,-30,10,2016-05-08 00:15:00+00:00,0.12072565886138499
135,-30,15,2016-05-08 00:15:00+00:00,0.12520678268836233
136,-30,20,2016-05-08 00:15:00+00:00,0.07627495354925744
137,-30,25,2016-05-08 00:15:00+00:00,0.051408080156388244
138,-30,30,2016-05-08 00:15:00+00:00,0.03323936595136294
139,-30,35,2016-05-08 00:15:00+00:00,0.08463693410158157
140,-25,-10,2016-05-08 00:15:00+00:00,0.037664523958356434
141,-25,-5,2016-05-08 00:15:00+00:00,0.06714793854706826
142,-25,0,2016-05-08 00:15:00+00:00,0.12808452110901694
143,-25,5,2016-05-08 00:15:00+00:00,0.16578490723362255
144,-25,10,2016-05-08 00:15:00+00:00,0.11728796331015856
145,-25,15,2016-05-08 00:15:00+00:00,0.09167688712477684
146,-25,20,2016-05-08 00:15:00+00:00,
147,-25,25,2016-05-08 00:15:00+00:00,0.07844574702903628
148,-25,30,2016-05-08 00:15:00+00:00,0.042107645569918965
149,-25,35,2016-05-08 00:15:00+00:00,0.07274850033414412
150,-20,-10,2016-05-08 00:15:00+00:00,0.04318604348245922
151,-20,-5,2016-05-08 00:15:00+00:00,0.07776927749844308
152,-20,0,2016-05-08 00:15:00+00:00,0.14444359860428405
153,-20,5,2016-05-08 00:15:00+00:00,0.17801091657771217
154,-20,10,2016-05-08 00:15:00+00:00,0.2017495119227813
155,-20,15,2016-05-08 00:15:00+00:00,0.28076002429956676
156,-20,20,2016-05-08 00:15:00+00:00,0.2931681087085129
157,-20,25,2016-05-08 00:15:00+00:00,0.15859948970227433
158,-20,30,2016-05-08 00:15:00+00:00,0.0576827238305354
159,-20,35,2016-05-08 00:15:00+00:00,0.08736966388051486
160,-15,-10,2016-05-08 00:15:00+00:00,0.04724118622971139
161,-15,-5,2016-05-08 00:15:00+00:00,0.08371175883644257
162,-15,0,2016-05-08 00:15:00+00:00,0.16795524846841048
163,-15,5,2016-05-08 00:15:00+00:00,0.16627799720781578
164,-15,10,2016-05-08 00:15:00+00:00,0.7326806077629076
165,-15,15,2016-05-08 00:15:00+00:00,11.084401532974727
166,-15,20,2016-05-08 00:15:00+00:00,
167,-15,25,2016-05-08 00:15:00+00:00,1.2818176120983662
168,-15,30,2016-05-08 00:15:00+00:00,0.10546114141694628
169,-15,35,2016-05-08 00:15:00+00:00,0.12371778511041798
170,-10,-10,2016-05-08 00:15:00+00:00,0.05704707396908653
171,-10,-5,2016-05-08 00:15:00+00:00,0.08529987322596404
172,-10,0,2016-05-08 00:15:00+00:00,0.13573269963411388
173,-10,5,2016-05-08 00:15:00+00:00,0.12351851682925802
174,-10,10,2016-05-08 00:15:00+00:00,2.179534812269815
175,-10,15,2016-05-08 00:15:00+00:00,
176,-10,20,2016-05-08 00:15:00+00:00,
177,-10,25,2016-05-08 00:15:00+00:00,
178,-10,30,2016-05-08 00:15:00+00:00,0.3586447926684778
179,-10,35,2016-05-08 00:15:00+00:00,0.16289681196212769
180,-5,-10,2016-05-08 00:15:00+00:00,0.06013370027517997
181,-5,-5,2016-05-08 00:15:00+00:00,0.07787296896980654
182,-5,0,2016-05-08 00:15:00+00:00,
183,-5,5,2016-05-08 00:15:00+00:00,0.13923109216349466
184,-5,10,2016-05-08 00:15:00+00:00,
185,-5,15,2016-05-08 00:15:00+00:00,
186,-5,20,2016-05-08 00:15:00+00:00,
187,-5,25,2016-05-08 00:15:00+00:00,
188,-5,30,2016-05-08 00:15:00+00:00,
189,-5,35,2016-05-08 00:15:00+00:00,
190,0,-10,2016-05-08 00:15:00+00:00,0.07240239077107201
191,0,-5,2016-05-08 00:15:00+00:00,0.09858976919071895
192,0,0,2016-05-08 00:15:00+00:00,0.1474743381440899
193,0,5,2016-05-08 00:15:00+00:00,0.15290264696151892
194,0,10,2016-05-08 00:15:00+00:00,
195,0,15,2016-05-08 00:15:00+00:00,
196,0,20,2016-05-08 00:15:00+00:00,
197,0,25,2016-05-08 00:15:00+00:00,
198,0,30,2016-05-08 00:15:00+00:00,
199,0,35,2016-05-08 00:15:00+00:00,
