,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2013-09-25 00:00:01+00:00,0.04380544976961306
117,-40,25,2013-09-25 00:00:01+00:00,0.038912745318580536
118,-40,30,2013-09-25 00:00:01+00:00,0.029603374584316097
119,-40,35,2013-09-25 00:00:01+00:00,0.04779358125886061
120,-35,-10,2013-09-25 00:00:01+00:00,0.12963575447291537
121,-35,-5,2013-09-25 00:00:01+00:00,0.7680360240709482
122,-35,0,2013-09-25 00:00:01+00:00,0.15808613791998485
123,-35,5,2013-09-25 00:00:01+00:00,0.10579123271413136
124,-35,10,2013-09-25 00:00:01+00:00,0.19183651079101835
125,-35,15,2013-09-25 00:00:01+00:00,0.09491681924606735
126,-35,20,2013-09-25 00:00:01+00:00,0.04771105456416325
127,-35,25,2013-09-25 00:00:01+00:00,0.05576688677106238
128,-35,30,2013-09-25 00:00:01+00:00,0.02923603223959645
129,-35,35,2013-09-25 00:00:01+00:00,0.03954842302353512
130,-30,-10,2013-09-25 00:00:01+00:00,0.031337918410326446
131,-30,-5,2013-09-25 00:00:01+00:00,0.08313316438035985
132,-30,0,2013-09-25 00:00:01+00:00,0.1260125860979168
133,-30,5,2013-09-25 00:00:01+00:00,0.13947757035702843
134,-30,10,2013-09-25 00:00:01+00:00,0.17627391795394942
135,-30,15,2013-09-25 00:00:01+00:00,0.10599062570273231
136,-30,20,2013-09-25 00:00:01+00:00,
137,-30,25,2013-09-25 00:00:01+00:00,0.06202154266445533
138,-30,30,2013-09-25 00:00:01+00:00,0.028465151416492605
139,-30,35,2013-09-25 00:00:01+00:00,0.03772557543004763
140,-25,-10,2013-09-25 00:00:01+00:00,0.03204249635198145
141,-25,-5,2013-09-25 00:00:01+00:00,0.07519305073923763
142,-25,0,2013-09-25 00:00:01+00:00,0.12025486010144341
143,-25,5,2013-09-25 00:00:01+00:00,
144,-25,10,2013-09-25 00:00:01+00:00,
145,-25,15,2013-09-25 00:00:01+00:00,
146,-25,20,2013-09-25 00:00:01+00:00,
147,-25,25,2013-09-25 00:00:01+00:00,0.08107877017990235
148,-25,30,2013-09-25 00:00:01+00:00,0.03754560440588631
149,-25,35,2013-09-25 00:00:01+00:00,0.0441705468163931
150,-20,-10,2013-09-25 00:00:01+00:00,0.035956537487128605
151,-20,-5,2013-09-25 00:00:01+00:00,0.14398694344245913
152,-20,0,2013-09-25 00:00:01+00:00,0.15692312980739817
153,-20,5,2013-09-25 00:00:01+00:00,0.13380773718509154
154,-20,10,2013-09-25 00:00:01+00:00,0.07780257364114125
155,-20,15,2013-09-25 00:00:01+00:00,
156,-20,20,2013-09-25 00:00:01+00:00,
157,-20,25,2013-09-25 00:00:01+00:00,0.07918794387721705
158,-20,30,2013-09-25 00:00:01+00:00,0.0502088897108218
159,-20,35,2013-09-25 00:00:01+00:00,0.050017736282739214
160,-15,-10,2013-09-25 00:00:01+00:00,0.039513593624261295
161,-15,-5,2013-09-25 00:00:01+00:00,0.20877409661593643
162,-15,0,2013-09-25 00:00:01+00:00,
163,-15,5,2013-09-25 00:00:01+00:00,
164,-15,10,2013-09-25 00:00:01+00:00,
165,-15,15,2013-09-25 00:00:01+00:00,
166,-15,20,2013-09-25 00:00:01+00:00,2.8580116304895404
167,-15,25,2013-09-25 00:00:01+00:00,2.6518671025339713
168,-15,30,2013-09-25 00:00:01+00:00,0.08440336486634001
169,-15,35,2013-09-25 00:00:01+00:00,0.05429545069095634
170,-10,-10,2013-09-25 00:00:01+00:00,0.0737333536896082
171,-10,-5,2013-09-25 00:00:01+00:00,0.12784832997684492
172,-10,0,2013-09-25 00:00:01+00:00,0.30558810782024504
173,-10,5,2013-09-25 00:00:01+00:00,0.13838068982376192
174,-10,10,2013-09-25 00:00:01+00:00,2.512244221618336
175,-10,15,2013-09-25 00:00:01+00:00,
176,-10,20,2013-09-25 00:00:01+00:00,
177,-10,25,2013-09-25 00:00:01+00:00,0.9326851632859972
178,-10,30,2013-09-25 00:00:01+00:00,0.26747090831361336
179,-10,35,2013-09-25 00:00:01+00:00,0.09235651836222859
180,-5,-10,2013-09-25 00:00:01+00:00,0.09865598567716288
181,-5,-5,2013-09-25 00:00:01+00:00,0.15141796215089734
182,-5,0,2013-09-25 00:00:01+00:00,0.31678236600109333
183,-5,5,2013-09-25 00:00:01+00:00,0.24472446717808677
184,-5,10,2013-09-25 00:00:01+00:00,
185,-5,15,2013-09-25 00:00:01+00:00,
186,-5,20,2013-09-25 00:00:01+00:00,
187,-5,25,2013-09-25 00:00:01+00:00,
188,-5,30,2013-09-25 00:00:01+00:00,
189,-5,35,2013-09-25 00:00:01+00:00,0.1225669401488742
190,0,-10,2013-09-25 00:00:01+00:00,0.12069279553575649
191,0,-5,2013-09-25 00:00:01+00:00,0.22590873198849815
192,0,0,2013-09-25 00:00:01+00:00,0.37288819679192137
193,0,5,2013-09-25 00:00:01+00:00,
194,0,10,2013-09-25 00:00:01+00:00,
195,0,15,2013-09-25 00:00:01+00:00,
196,0,20,2013-09-25 00:00:01+00:00,
197,0,25,2013-09-25 00:00:01+00:00,
198,0,30,2013-09-25 00:00:01+00:00,
199,0,35,2013-09-25 00:00:01+00:00,
