,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2008-06-10 00:20:00+00:00,0.0902512901586432
121,-35,-5,2008-06-10 00:20:00+00:00,
122,-35,0,2008-06-10 00:20:00+00:00,0.2980143535506288
123,-35,5,2008-06-10 00:20:00+00:00,
124,-35,10,2008-06-10 00:20:00+00:00,
125,-35,15,2008-06-10 00:20:00+00:00,
126,-35,20,2008-06-10 00:20:00+00:00,
127,-35,25,2008-06-10 00:20:00+00:00,0.03260773825403079
128,-35,30,2008-06-10 00:20:00+00:00,0.022034943953417895
129,-35,35,2008-06-10 00:20:00+00:00,0.023759098255431464
130,-30,-10,2008-06-10 00:20:00+00:00,0.0469372593629432
131,-30,-5,2008-06-10 00:20:00+00:00,
132,-30,0,2008-06-10 00:20:00+00:00,
133,-30,5,2008-06-10 00:20:00+00:00,0.1008432867408496
134,-30,10,2008-06-10 00:20:00+00:00,0.10078277500967185
135,-30,15,2008-06-10 00:20:00+00:00,
136,-30,20,2008-06-10 00:20:00+00:00,
137,-30,25,2008-06-10 00:20:00+00:00,0.042308788830624486
138,-30,30,2008-06-10 00:20:00+00:00,0.03137985091113175
139,-30,35,2008-06-10 00:20:00+00:00,
140,-25,-10,2008-06-10 00:20:00+00:00,0.04933599593492401
141,-25,-5,2008-06-10 00:20:00+00:00,0.07086743419092122
142,-25,0,2008-06-10 00:20:00+00:00,0.1119646243751049
143,-25,5,2008-06-10 00:20:00+00:00,0.10851291460903127
144,-25,10,2008-06-10 00:20:00+00:00,
145,-25,15,2008-06-10 00:20:00+00:00,
146,-25,20,2008-06-10 00:20:00+00:00,
147,-25,25,2008-06-10 00:20:00+00:00,0.07405630048268881
148,-25,30,2008-06-10 00:20:00+00:00,0.03784592757513451
149,-25,35,2008-06-10 00:20:00+00:00,0.03868411805938576
150,-20,-10,2008-06-10 00:20:00+00:00,0.04263458579215002
151,-20,-5,2008-06-10 00:20:00+00:00,0.06640045853319987
152,-20,0,2008-06-10 00:20:00+00:00,0.13553093494813795
153,-20,5,2008-06-10 00:20:00+00:00,0.26053781557147715
154,-20,10,2008-06-10 00:20:00+00:00,0.1449567038656735
155,-20,15,2008-06-10 00:20:00+00:00,0.2899516054282063
156,-20,20,2008-06-10 00:20:00+00:00,0.6326777611949802
157,-20,25,2008-06-10 00:20:00+00:00,0.2750254949608731
158,-20,30,2008-06-10 00:20:00+00:00,0.04614421884938673
159,-20,35,2008-06-10 00:20:00+00:00,0.03972341786122023
160,-15,-10,2008-06-10 00:20:00+00:00,0.049952423729561005
161,-15,-5,2008-06-10 00:20:00+00:00,0.09898357673400575
162,-15,0,2008-06-10 00:20:00+00:00,0.14333348972105558
163,-15,5,2008-06-10 00:20:00+00:00,0.16143512030442556
164,-15,10,2008-06-10 00:20:00+00:00,0.13980681119220598
165,-15,15,2008-06-10 00:20:00+00:00,
166,-15,20,2008-06-10 00:20:00+00:00,6.357852958281373
167,-15,25,2008-06-10 00:20:00+00:00,1.5223994135244652
168,-15,30,2008-06-10 00:20:00+00:00,0.051646990360731775
169,-15,35,2008-06-10 00:20:00+00:00,0.0512964522868173
170,-10,-10,2008-06-10 00:20:00+00:00,0.058212267673083955
171,-10,-5,2008-06-10 00:20:00+00:00,0.09324715041368595
172,-10,0,2008-06-10 00:20:00+00:00,0.13011459532981268
173,-10,5,2008-06-10 00:20:00+00:00,
174,-10,10,2008-06-10 00:20:00+00:00,
175,-10,15,2008-06-10 00:20:00+00:00,
176,-10,20,2008-06-10 00:20:00+00:00,
177,-10,25,2008-06-10 00:20:00+00:00,
178,-10,30,2008-06-10 00:20:00+00:00,0.3992239605544777
179,-10,35,2008-06-10 00:20:00+00:00,0.08980449399393672
180,-5,-10,2008-06-10 00:20:00+00:00,0.04519168679651461
181,-5,-5,2008-06-10 00:20:00+00:00,0.11699758038709038
182,-5,0,2008-06-10 00:20:00+00:00,0.23894023004720902
183,-5,5,2008-06-10 00:20:00+00:00,0.260207643597684
184,-5,10,2008-06-10 00:20:00+00:00,
185,-5,15,2008-06-10 00:20:00+00:00,
186,-5,20,2008-06-10 00:20:00+00:00,
187,-5,25,2008-06-10 00:20:00+00:00,
188,-5,30,2008-06-10 00:20:00+00:00,
189,-5,35,2008-06-10 00:20:00+00:00,
190,0,-10,2008-06-10 00:20:00+00:00,0.08572304534271014
191,0,-5,2008-06-10 00:20:00+00:00,0.13846883797521822
192,0,0,2008-06-10 00:20:00+00:00,0.2012160606722574
193,0,5,2008-06-10 00:20:00+00:00,0.23285356912725041
194,0,10,2008-06-10 00:20:00+00:00,
195,0,15,2008-06-10 00:20:00+00:00,
196,0,20,2008-06-10 00:20:00+00:00,
197,0,25,2008-06-10 00:20:00+00:00,
198,0,30,2008-06-10 00:20:00+00:00,
199,0,35,2008-06-10 00:20:00+00:00,
