,lon_rounded_up,lat_rounded_up,date,chlor_a
187,-5,25,2020-06-19 01:00:00+00:00,
188,-5,30,2020-06-19 01:00:00+00:00,1.3545414275593228
189,-5,35,2020-06-19 01:00:00+00:00,0.4528546350838786
190,0,-10,2020-06-19 01:00:00+00:00,0.06295553041678487
191,0,-5,2020-06-19 01:00:00+00:00,0.14901813803886882
192,0,0,2020-06-19 01:00:00+00:00,0.4612339106573205
193,0,5,2020-06-19 01:00:00+00:00,0.34303896269988066
194,0,10,2020-06-19 01:00:00+00:00,
195,0,15,2020-06-19 01:00:00+00:00,
196,0,20,2020-06-19 01:00:00+00:00,
197,0,25,2020-06-19 01:00:00+00:00,
198,0,30,2020-06-19 01:00:00+00:00,
199,0,35,2020-06-19 01:00:00+00:00,
