,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2020-02-09 00:05:00+00:00,
64,-65,10,2020-02-09 00:05:00+00:00,
65,-65,15,2020-02-09 00:05:00+00:00,0.3295599508124429
66,-65,20,2020-02-09 00:05:00+00:00,0.04731406221787135
67,-65,25,2020-02-09 00:05:00+00:00,0.03276158752185958
68,-65,30,2020-02-09 00:05:00+00:00,0.04442150677953448
69,-65,35,2020-02-09 00:05:00+00:00,0.15434486062698802
70,-60,-10,2020-02-09 00:05:00+00:00,
71,-60,-5,2020-02-09 00:05:00+00:00,
72,-60,0,2020-02-09 00:05:00+00:00,
73,-60,5,2020-02-09 00:05:00+00:00,
74,-60,10,2020-02-09 00:05:00+00:00,
75,-60,15,2020-02-09 00:05:00+00:00,0.7891616632102025
76,-60,20,2020-02-09 00:05:00+00:00,0.06020386548531064
77,-60,25,2020-02-09 00:05:00+00:00,0.03927485655513214
78,-60,30,2020-02-09 00:05:00+00:00,0.0447695604202771
79,-60,35,2020-02-09 00:05:00+00:00,0.20498613113474226
80,-55,-10,2020-02-09 00:05:00+00:00,
81,-55,-5,2020-02-09 00:05:00+00:00,
82,-55,0,2020-02-09 00:05:00+00:00,
83,-55,5,2020-02-09 00:05:00+00:00,
84,-55,10,2020-02-09 00:05:00+00:00,
85,-55,15,2020-02-09 00:05:00+00:00,0.11075125462733783
86,-55,20,2020-02-09 00:05:00+00:00,0.05134027626989363
87,-55,25,2020-02-09 00:05:00+00:00,0.04168825638578579
88,-55,30,2020-02-09 00:05:00+00:00,0.06565348437582755
89,-55,35,2020-02-09 00:05:00+00:00,0.13344188034534454
90,-50,-10,2020-02-09 00:05:00+00:00,
91,-50,-5,2020-02-09 00:05:00+00:00,
92,-50,0,2020-02-09 00:05:00+00:00,
93,-50,5,2020-02-09 00:05:00+00:00,
94,-50,10,2020-02-09 00:05:00+00:00,0.16554197669029236
95,-50,15,2020-02-09 00:05:00+00:00,0.1535363512926958
96,-50,20,2020-02-09 00:05:00+00:00,0.06314612301454295
97,-50,25,2020-02-09 00:05:00+00:00,0.04918671270743722
98,-50,30,2020-02-09 00:05:00+00:00,0.07587718043067788
99,-50,35,2020-02-09 00:05:00+00:00,0.180948073122117
100,-45,-10,2020-02-09 00:05:00+00:00,
101,-45,-5,2020-02-09 00:05:00+00:00,
102,-45,0,2020-02-09 00:05:00+00:00,7.325083598233106
103,-45,5,2020-02-09 00:05:00+00:00,
104,-45,10,2020-02-09 00:05:00+00:00,
105,-45,15,2020-02-09 00:05:00+00:00,
106,-45,20,2020-02-09 00:05:00+00:00,0.05518518928438425
107,-45,25,2020-02-09 00:05:00+00:00,0.0794036325082303
108,-45,30,2020-02-09 00:05:00+00:00,0.08883224420463123
109,-45,35,2020-02-09 00:05:00+00:00,0.16724430691018183
110,-40,-10,2020-02-09 00:05:00+00:00,
111,-40,-5,2020-02-09 00:05:00+00:00,
112,-40,0,2020-02-09 00:05:00+00:00,1.034116436585488
113,-40,5,2020-02-09 00:05:00+00:00,
114,-40,10,2020-02-09 00:05:00+00:00,
115,-40,15,2020-02-09 00:05:00+00:00,
116,-40,20,2020-02-09 00:05:00+00:00,
117,-40,25,2020-02-09 00:05:00+00:00,0.04032057826407254
118,-40,30,2020-02-09 00:05:00+00:00,0.05994409246041494
119,-40,35,2020-02-09 00:05:00+00:00,0.1918573867293423
120,-35,-10,2020-02-09 00:05:00+00:00,
121,-35,-5,2020-02-09 00:05:00+00:00,
122,-35,0,2020-02-09 00:05:00+00:00,
123,-35,5,2020-02-09 00:05:00+00:00,0.12465465778396242
124,-35,10,2020-02-09 00:05:00+00:00,
125,-35,15,2020-02-09 00:05:00+00:00,
126,-35,20,2020-02-09 00:05:00+00:00,0.11590478072563808
127,-35,25,2020-02-09 00:05:00+00:00,0.049333775765262544
128,-35,30,2020-02-09 00:05:00+00:00,0.06592670800701977
129,-35,35,2020-02-09 00:05:00+00:00,0.15221753441416686
130,-30,-10,2020-02-09 00:05:00+00:00,0.02020907956346391
131,-30,-5,2020-02-09 00:05:00+00:00,0.028417884868747162
132,-30,0,2020-02-09 00:05:00+00:00,0.05564326597678085
133,-30,5,2020-02-09 00:05:00+00:00,0.13691328991861904
134,-30,10,2020-02-09 00:05:00+00:00,
135,-30,15,2020-02-09 00:05:00+00:00,
136,-30,20,2020-02-09 00:05:00+00:00,0.15033093094825745
137,-30,25,2020-02-09 00:05:00+00:00,0.06990211457014084
138,-30,30,2020-02-09 00:05:00+00:00,0.06074936275416884
139,-30,35,2020-02-09 00:05:00+00:00,0.10704694748478844
140,-25,-10,2020-02-09 00:05:00+00:00,0.018174001947045326
141,-25,-5,2020-02-09 00:05:00+00:00,0.06344445142894983
142,-25,0,2020-02-09 00:05:00+00:00,0.11863090438929723
143,-25,5,2020-02-09 00:05:00+00:00,0.1274658506091848
144,-25,10,2020-02-09 00:05:00+00:00,0.25169680267572403
145,-25,15,2020-02-09 00:05:00+00:00,0.20798607922408005
146,-25,20,2020-02-09 00:05:00+00:00,0.1998451093081818
147,-25,25,2020-02-09 00:05:00+00:00,0.11995238368399441
148,-25,30,2020-02-09 00:05:00+00:00,0.08920286215249526
149,-25,35,2020-02-09 00:05:00+00:00,0.08657070420176187
150,-20,-10,2020-02-09 00:05:00+00:00,0.030021642222728937
151,-20,-5,2020-02-09 00:05:00+00:00,0.04243675770262505
152,-20,0,2020-02-09 00:05:00+00:00,0.11909743518394938
153,-20,5,2020-02-09 00:05:00+00:00,0.16445639111413066
154,-20,10,2020-02-09 00:05:00+00:00,
155,-20,15,2020-02-09 00:05:00+00:00,0.3320337756934132
156,-20,20,2020-02-09 00:05:00+00:00,0.4013848602771759
157,-20,25,2020-02-09 00:05:00+00:00,0.15631715622213152
158,-20,30,2020-02-09 00:05:00+00:00,0.08795605189542272
159,-20,35,2020-02-09 00:05:00+00:00,0.08784039981594872
160,-15,-10,2020-02-09 00:05:00+00:00,0.03188388441124521
161,-15,-5,2020-02-09 00:05:00+00:00,0.04889085828095463
162,-15,0,2020-02-09 00:05:00+00:00,0.16105300581027687
163,-15,5,2020-02-09 00:05:00+00:00,0.2178081629367975
164,-15,10,2020-02-09 00:05:00+00:00,
165,-15,15,2020-02-09 00:05:00+00:00,
166,-15,20,2020-02-09 00:05:00+00:00,
167,-15,25,2020-02-09 00:05:00+00:00,1.9241313748159434
168,-15,30,2020-02-09 00:05:00+00:00,0.23248853387826302
169,-15,35,2020-02-09 00:05:00+00:00,0.11012250678284743
170,-10,-10,2020-02-09 00:05:00+00:00,0.02769441547264394
171,-10,-5,2020-02-09 00:05:00+00:00,
172,-10,0,2020-02-09 00:05:00+00:00,
173,-10,5,2020-02-09 00:05:00+00:00,
174,-10,10,2020-02-09 00:05:00+00:00,
175,-10,15,2020-02-09 00:05:00+00:00,
176,-10,20,2020-02-09 00:05:00+00:00,
177,-10,25,2020-02-09 00:05:00+00:00,10.269738733768463
178,-10,30,2020-02-09 00:05:00+00:00,0.5395535326873263
179,-10,35,2020-02-09 00:05:00+00:00,0.19320004440276714
180,-5,-10,2020-02-09 00:05:00+00:00,0.046087566196871134
181,-5,-5,2020-02-09 00:05:00+00:00,0.06971825002206981
182,-5,0,2020-02-09 00:05:00+00:00,
183,-5,5,2020-02-09 00:05:00+00:00,
184,-5,10,2020-02-09 00:05:00+00:00,
185,-5,15,2020-02-09 00:05:00+00:00,
186,-5,20,2020-02-09 00:05:00+00:00,
187,-5,25,2020-02-09 00:05:00+00:00,
188,-5,30,2020-02-09 00:05:00+00:00,0.6697303056716919
189,-5,35,2020-02-09 00:05:00+00:00,1.160529343294911
190,0,-10,2020-02-09 00:05:00+00:00,
191,0,-5,2020-02-09 00:05:00+00:00,
192,0,0,2020-02-09 00:05:00+00:00,
193,0,5,2020-02-09 00:05:00+00:00,
194,0,10,2020-02-09 00:05:00+00:00,
195,0,15,2020-02-09 00:05:00+00:00,
196,0,20,2020-02-09 00:05:00+00:00,14.778975486755371
197,0,25,2020-02-09 00:05:00+00:00,
198,0,30,2020-02-09 00:05:00+00:00,
199,0,35,2020-02-09 00:05:00+00:00,
