,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2016-07-30 00:40:00+00:00,0.26189495410237995
66,-65,20,2016-07-30 00:40:00+00:00,0.17879518693269686
67,-65,25,2016-07-30 00:40:00+00:00,0.03607868142426014
68,-65,30,2016-07-30 00:40:00+00:00,0.022989400185271115
69,-65,35,2016-07-30 00:40:00+00:00,0.02773739556749196
70,-60,-10,2016-07-30 00:40:00+00:00,
71,-60,-5,2016-07-30 00:40:00+00:00,
72,-60,0,2016-07-30 00:40:00+00:00,
73,-60,5,2016-07-30 00:40:00+00:00,
74,-60,10,2016-07-30 00:40:00+00:00,5.332315744876862
75,-60,15,2016-07-30 00:40:00+00:00,0.9136205440565545
76,-60,20,2016-07-30 00:40:00+00:00,0.17925786931406368
77,-60,25,2016-07-30 00:40:00+00:00,
78,-60,30,2016-07-30 00:40:00+00:00,
79,-60,35,2016-07-30 00:40:00+00:00,
80,-55,-10,2016-07-30 00:40:00+00:00,48.593074798583984
81,-55,-5,2016-07-30 00:40:00+00:00,
82,-55,0,2016-07-30 00:40:00+00:00,23.27855956554413
83,-55,5,2016-07-30 00:40:00+00:00,12.425618886947632
84,-55,10,2016-07-30 00:40:00+00:00,7.893765684666363
85,-55,15,2016-07-30 00:40:00+00:00,0.15139920607209206
86,-55,20,2016-07-30 00:40:00+00:00,
87,-55,25,2016-07-30 00:40:00+00:00,0.025740684484535793
88,-55,30,2016-07-30 00:40:00+00:00,0.020835573988330885
89,-55,35,2016-07-30 00:40:00+00:00,0.03556304796867954
90,-50,-10,2016-07-30 00:40:00+00:00,
91,-50,-5,2016-07-30 00:40:00+00:00,
92,-50,0,2016-07-30 00:40:00+00:00,18.90615685780843
93,-50,5,2016-07-30 00:40:00+00:00,7.943722745808571
94,-50,10,2016-07-30 00:40:00+00:00,1.1508868486064192
95,-50,15,2016-07-30 00:40:00+00:00,0.23469259114440713
96,-50,20,2016-07-30 00:40:00+00:00,0.05875123007142025
97,-50,25,2016-07-30 00:40:00+00:00,0.035752558631889794
98,-50,30,2016-07-30 00:40:00+00:00,0.02056060470736672
99,-50,35,2016-07-30 00:40:00+00:00,0.03608743693022167
100,-45,-10,2016-07-30 00:40:00+00:00,11.588809871673584
101,-45,-5,2016-07-30 00:40:00+00:00,
102,-45,0,2016-07-30 00:40:00+00:00,9.79164790438146
103,-45,5,2016-07-30 00:40:00+00:00,1.8369984552377445
104,-45,10,2016-07-30 00:40:00+00:00,0.2903225815818269
105,-45,15,2016-07-30 00:40:00+00:00,0.08085884363565943
106,-45,20,2016-07-30 00:40:00+00:00,0.0639919208155738
107,-45,25,2016-07-30 00:40:00+00:00,0.028084259085131413
108,-45,30,2016-07-30 00:40:00+00:00,0.020782295875383397
109,-45,35,2016-07-30 00:40:00+00:00,0.04828679464449446
110,-40,-10,2016-07-30 00:40:00+00:00,
111,-40,-5,2016-07-30 00:40:00+00:00,
112,-40,0,2016-07-30 00:40:00+00:00,1.2700039156347136
113,-40,5,2016-07-30 00:40:00+00:00,0.1567917593887874
114,-40,10,2016-07-30 00:40:00+00:00,
115,-40,15,2016-07-30 00:40:00+00:00,
116,-40,20,2016-07-30 00:40:00+00:00,
117,-40,25,2016-07-30 00:40:00+00:00,
118,-40,30,2016-07-30 00:40:00+00:00,0.01862272753763877
119,-40,35,2016-07-30 00:40:00+00:00,0.03365972366415816
120,-35,-10,2016-07-30 00:40:00+00:00,
121,-35,-5,2016-07-30 00:40:00+00:00,0.2682873510888645
122,-35,0,2016-07-30 00:40:00+00:00,0.13120210353145956
123,-35,5,2016-07-30 00:40:00+00:00,0.12166961856807272
124,-35,10,2016-07-30 00:40:00+00:00,0.10198213525744149
125,-35,15,2016-07-30 00:40:00+00:00,
126,-35,20,2016-07-30 00:40:00+00:00,
127,-35,25,2016-07-30 00:40:00+00:00,
128,-35,30,2016-07-30 00:40:00+00:00,
129,-35,35,2016-07-30 00:40:00+00:00,0.05316605307645612
130,-30,-10,2016-07-30 00:40:00+00:00,0.05122931992821701
131,-30,-5,2016-07-30 00:40:00+00:00,0.08999115123137943
132,-30,0,2016-07-30 00:40:00+00:00,0.1095686767658178
133,-30,5,2016-07-30 00:40:00+00:00,0.1957206660366837
134,-30,10,2016-07-30 00:40:00+00:00,
135,-30,15,2016-07-30 00:40:00+00:00,
136,-30,20,2016-07-30 00:40:00+00:00,
137,-30,25,2016-07-30 00:40:00+00:00,0.04523108245104278
138,-30,30,2016-07-30 00:40:00+00:00,0.029223305749663715
139,-30,35,2016-07-30 00:40:00+00:00,0.03764748736246567
140,-25,-10,2016-07-30 00:40:00+00:00,0.042334486890355114
141,-25,-5,2016-07-30 00:40:00+00:00,0.10214036057717593
142,-25,0,2016-07-30 00:40:00+00:00,0.17646916575684218
143,-25,5,2016-07-30 00:40:00+00:00,0.33847757844058307
144,-25,10,2016-07-30 00:40:00+00:00,0.1103842622197386
145,-25,15,2016-07-30 00:40:00+00:00,0.1134299311603679
146,-25,20,2016-07-30 00:40:00+00:00,
147,-25,25,2016-07-30 00:40:00+00:00,0.04890441341059548
148,-25,30,2016-07-30 00:40:00+00:00,0.03667233482281089
149,-25,35,2016-07-30 00:40:00+00:00,0.04152071261918786
150,-20,-10,2016-07-30 00:40:00+00:00,0.05610781653117588
151,-20,-5,2016-07-30 00:40:00+00:00,0.09590128819543274
152,-20,0,2016-07-30 00:40:00+00:00,0.2479251242099298
153,-20,5,2016-07-30 00:40:00+00:00,0.2598973355991744
154,-20,10,2016-07-30 00:40:00+00:00,0.15629761175411502
155,-20,15,2016-07-30 00:40:00+00:00,0.1839348334202006
156,-20,20,2016-07-30 00:40:00+00:00,
157,-20,25,2016-07-30 00:40:00+00:00,
158,-20,30,2016-07-30 00:40:00+00:00,0.0501194143736804
159,-20,35,2016-07-30 00:40:00+00:00,0.04698412498537125
160,-15,-10,2016-07-30 00:40:00+00:00,0.06196912520994406
161,-15,-5,2016-07-30 00:40:00+00:00,0.11088332052216353
162,-15,0,2016-07-30 00:40:00+00:00,0.2870518033995348
163,-15,5,2016-07-30 00:40:00+00:00,0.19518518447875977
164,-15,10,2016-07-30 00:40:00+00:00,
165,-15,15,2016-07-30 00:40:00+00:00,
166,-15,20,2016-07-30 00:40:00+00:00,
167,-15,25,2016-07-30 00:40:00+00:00,
168,-15,30,2016-07-30 00:40:00+00:00,0.09287774532194777
169,-15,35,2016-07-30 00:40:00+00:00,0.062448619495951325
170,-10,-10,2016-07-30 00:40:00+00:00,0.11830877068524177
171,-10,-5,2016-07-30 00:40:00+00:00,0.17732564300771744
172,-10,0,2016-07-30 00:40:00+00:00,0.41239776041896115
173,-10,5,2016-07-30 00:40:00+00:00,0.3554199255077091
174,-10,10,2016-07-30 00:40:00+00:00,
175,-10,15,2016-07-30 00:40:00+00:00,
176,-10,20,2016-07-30 00:40:00+00:00,
177,-10,25,2016-07-30 00:40:00+00:00,
178,-10,30,2016-07-30 00:40:00+00:00,
179,-10,35,2016-07-30 00:40:00+00:00,0.10958908620762499
180,-5,-10,2016-07-30 00:40:00+00:00,0.08798974216457503
181,-5,-5,2016-07-30 00:40:00+00:00,0.16907329721784745
182,-5,0,2016-07-30 00:40:00+00:00,0.4395214093708254
183,-5,5,2016-07-30 00:40:00+00:00,0.25167469904257384
184,-5,10,2016-07-30 00:40:00+00:00,
185,-5,15,2016-07-30 00:40:00+00:00,
186,-5,20,2016-07-30 00:40:00+00:00,
187,-5,25,2016-07-30 00:40:00+00:00,
188,-5,30,2016-07-30 00:40:00+00:00,
189,-5,35,2016-07-30 00:40:00+00:00,0.12487575085833669
190,0,-10,2016-07-30 00:40:00+00:00,0.07870063851611601
191,0,-5,2016-07-30 00:40:00+00:00,0.1784309595823288
192,0,0,2016-07-30 00:40:00+00:00,0.5416430907760348
193,0,5,2016-07-30 00:40:00+00:00,0.4783011103520192
194,0,10,2016-07-30 00:40:00+00:00,9.038636548363645
195,0,15,2016-07-30 00:40:00+00:00,
196,0,20,2016-07-30 00:40:00+00:00,
197,0,25,2016-07-30 00:40:00+00:00,
198,0,30,2016-07-30 00:40:00+00:00,
199,0,35,2016-07-30 00:40:00+00:00,
