,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2013-04-14 00:15:00+00:00,0.04026695713400841
48,-75,30,2013-04-14 00:15:00+00:00,0.06679485949788647
49,-75,35,2013-04-14 00:15:00+00:00,0.5290793735104382
50,-70,-10,2013-04-14 00:15:00+00:00,
51,-70,-5,2013-04-14 00:15:00+00:00,
52,-70,0,2013-04-14 00:15:00+00:00,
53,-70,5,2013-04-14 00:15:00+00:00,
54,-70,10,2013-04-14 00:15:00+00:00,
55,-70,15,2013-04-14 00:15:00+00:00,0.08997892178595066
56,-70,20,2013-04-14 00:15:00+00:00,0.1341198261076082
57,-70,25,2013-04-14 00:15:00+00:00,0.04598610550260036
58,-70,30,2013-04-14 00:15:00+00:00,0.04876487996954859
59,-70,35,2013-04-14 00:15:00+00:00,0.14530750574896464
60,-65,-10,2013-04-14 00:15:00+00:00,
61,-65,-5,2013-04-14 00:15:00+00:00,
62,-65,0,2013-04-14 00:15:00+00:00,
63,-65,5,2013-04-14 00:15:00+00:00,
64,-65,10,2013-04-14 00:15:00+00:00,
65,-65,15,2013-04-14 00:15:00+00:00,0.2714258288064145
66,-65,20,2013-04-14 00:15:00+00:00,0.07972854900228034
67,-65,25,2013-04-14 00:15:00+00:00,0.031200623871664918
68,-65,30,2013-04-14 00:15:00+00:00,0.04035345991415144
69,-65,35,2013-04-14 00:15:00+00:00,0.21501423116209947
70,-60,-10,2013-04-14 00:15:00+00:00,
71,-60,-5,2013-04-14 00:15:00+00:00,
72,-60,0,2013-04-14 00:15:00+00:00,
73,-60,5,2013-04-14 00:15:00+00:00,
74,-60,10,2013-04-14 00:15:00+00:00,
75,-60,15,2013-04-14 00:15:00+00:00,1.3087046142461118
76,-60,20,2013-04-14 00:15:00+00:00,0.07769589282909019
77,-60,25,2013-04-14 00:15:00+00:00,0.024034366422032907
78,-60,30,2013-04-14 00:15:00+00:00,0.03363260053751908
79,-60,35,2013-04-14 00:15:00+00:00,0.06331622193101794
80,-55,-10,2013-04-14 00:15:00+00:00,
81,-55,-5,2013-04-14 00:15:00+00:00,
82,-55,0,2013-04-14 00:15:00+00:00,
83,-55,5,2013-04-14 00:15:00+00:00,
84,-55,10,2013-04-14 00:15:00+00:00,0.36584600855906807
85,-55,15,2013-04-14 00:15:00+00:00,0.20265733352401755
86,-55,20,2013-04-14 00:15:00+00:00,0.060908739416239165
87,-55,25,2013-04-14 00:15:00+00:00,0.026771554019030752
88,-55,30,2013-04-14 00:15:00+00:00,0.031033515349548325
89,-55,35,2013-04-14 00:15:00+00:00,0.052435874938964844
90,-50,-10,2013-04-14 00:15:00+00:00,
91,-50,-5,2013-04-14 00:15:00+00:00,
92,-50,0,2013-04-14 00:15:00+00:00,13.606167030334472
93,-50,5,2013-04-14 00:15:00+00:00,
94,-50,10,2013-04-14 00:15:00+00:00,
95,-50,15,2013-04-14 00:15:00+00:00,
96,-50,20,2013-04-14 00:15:00+00:00,
97,-50,25,2013-04-14 00:15:00+00:00,0.026054759422000848
98,-50,30,2013-04-14 00:15:00+00:00,0.034215045623797624
99,-50,35,2013-04-14 00:15:00+00:00,0.09991197600539173
100,-45,-10,2013-04-14 00:15:00+00:00,12.357823265923393
101,-45,-5,2013-04-14 00:15:00+00:00,
102,-45,0,2013-04-14 00:15:00+00:00,13.81388545036316
103,-45,5,2013-04-14 00:15:00+00:00,0.10843578735729317
104,-45,10,2013-04-14 00:15:00+00:00,0.10108396023207782
105,-45,15,2013-04-14 00:15:00+00:00,0.0913159101549536
106,-45,20,2013-04-14 00:15:00+00:00,0.03758774802339774
107,-45,25,2013-04-14 00:15:00+00:00,0.027753512882121505
108,-45,30,2013-04-14 00:15:00+00:00,0.028805965170550327
109,-45,35,2013-04-14 00:15:00+00:00,0.1382253830417798
110,-40,-10,2013-04-14 00:15:00+00:00,
111,-40,-5,2013-04-14 00:15:00+00:00,9.754839897155762
112,-40,0,2013-04-14 00:15:00+00:00,0.4622065957602625
113,-40,5,2013-04-14 00:15:00+00:00,0.11819044355262112
114,-40,10,2013-04-14 00:15:00+00:00,0.10642539600362885
115,-40,15,2013-04-14 00:15:00+00:00,0.08045855428163821
116,-40,20,2013-04-14 00:15:00+00:00,0.03787089690223149
117,-40,25,2013-04-14 00:15:00+00:00,0.03185290336948254
118,-40,30,2013-04-14 00:15:00+00:00,0.02871496572586501
119,-40,35,2013-04-14 00:15:00+00:00,0.11663844610880379
120,-35,-10,2013-04-14 00:15:00+00:00,0.13699393187507178
121,-35,-5,2013-04-14 00:15:00+00:00,0.5980822102767285
122,-35,0,2013-04-14 00:15:00+00:00,0.16278725701638244
123,-35,5,2013-04-14 00:15:00+00:00,0.11449854993550791
124,-35,10,2013-04-14 00:15:00+00:00,
125,-35,15,2013-04-14 00:15:00+00:00,
126,-35,20,2013-04-14 00:15:00+00:00,
127,-35,25,2013-04-14 00:15:00+00:00,0.0256054084127148
128,-35,30,2013-04-14 00:15:00+00:00,0.023282644942966828
129,-35,35,2013-04-14 00:15:00+00:00,0.052487116401047945
130,-30,-10,2013-04-14 00:15:00+00:00,0.03758407600135321
131,-30,-5,2013-04-14 00:15:00+00:00,0.12614127745230994
132,-30,0,2013-04-14 00:15:00+00:00,
133,-30,5,2013-04-14 00:15:00+00:00,
134,-30,10,2013-04-14 00:15:00+00:00,
135,-30,15,2013-04-14 00:15:00+00:00,0.08750133992057957
136,-30,20,2013-04-14 00:15:00+00:00,0.07409692059894253
137,-30,25,2013-04-14 00:15:00+00:00,0.028801071465955123
138,-30,30,2013-04-14 00:15:00+00:00,0.026582625766213123
139,-30,35,2013-04-14 00:15:00+00:00,0.08336866435167364
140,-25,-10,2013-04-14 00:15:00+00:00,0.025157737087421656
141,-25,-5,2013-04-14 00:15:00+00:00,0.03589898596822035
142,-25,0,2013-04-14 00:15:00+00:00,0.07312559316891577
143,-25,5,2013-04-14 00:15:00+00:00,0.06029987688127317
144,-25,10,2013-04-14 00:15:00+00:00,
145,-25,15,2013-04-14 00:15:00+00:00,
146,-25,20,2013-04-14 00:15:00+00:00,
147,-25,25,2013-04-14 00:15:00+00:00,0.0792575553059578
148,-25,30,2013-04-14 00:15:00+00:00,0.04258417130910116
149,-25,35,2013-04-14 00:15:00+00:00,0.12989354869612574
150,-20,-10,2013-04-14 00:15:00+00:00,0.026368451194954668
151,-20,-5,2013-04-14 00:15:00+00:00,0.03316189472778924
152,-20,0,2013-04-14 00:15:00+00:00,0.10695113330824763
153,-20,5,2013-04-14 00:15:00+00:00,0.11639100070906151
154,-20,10,2013-04-14 00:15:00+00:00,
155,-20,15,2013-04-14 00:15:00+00:00,0.31020378055928766
156,-20,20,2013-04-14 00:15:00+00:00,0.479776474865534
157,-20,25,2013-04-14 00:15:00+00:00,0.21399868177592546
158,-20,30,2013-04-14 00:15:00+00:00,0.05812927026285758
159,-20,35,2013-04-14 00:15:00+00:00,0.099775174817268
160,-15,-10,2013-04-14 00:15:00+00:00,0.03392341028413047
161,-15,-5,2013-04-14 00:15:00+00:00,0.04535703612889154
162,-15,0,2013-04-14 00:15:00+00:00,0.11458531673447864
163,-15,5,2013-04-14 00:15:00+00:00,0.11330247916146574
164,-15,10,2013-04-14 00:15:00+00:00,0.14647134799848904
165,-15,15,2013-04-14 00:15:00+00:00,3.90565075585508
166,-15,20,2013-04-14 00:15:00+00:00,10.273902262105056
167,-15,25,2013-04-14 00:15:00+00:00,3.7985439706639745
168,-15,30,2013-04-14 00:15:00+00:00,0.0841326211501993
169,-15,35,2013-04-14 00:15:00+00:00,0.087630283433272
170,-10,-10,2013-04-14 00:15:00+00:00,0.04318170436003822
171,-10,-5,2013-04-14 00:15:00+00:00,0.06223228551426084
172,-10,0,2013-04-14 00:15:00+00:00,0.12059256946184643
173,-10,5,2013-04-14 00:15:00+00:00,0.12792264269863038
174,-10,10,2013-04-14 00:15:00+00:00,0.17197371290518287
175,-10,15,2013-04-14 00:15:00+00:00,
176,-10,20,2013-04-14 00:15:00+00:00,
177,-10,25,2013-04-14 00:15:00+00:00,
178,-10,30,2013-04-14 00:15:00+00:00,1.338424499971526
179,-10,35,2013-04-14 00:15:00+00:00,0.16803145641673645
180,-5,-10,2013-04-14 00:15:00+00:00,0.05014589101275695
181,-5,-5,2013-04-14 00:15:00+00:00,0.06135871078675756
182,-5,0,2013-04-14 00:15:00+00:00,
183,-5,5,2013-04-14 00:15:00+00:00,
184,-5,10,2013-04-14 00:15:00+00:00,
185,-5,15,2013-04-14 00:15:00+00:00,
186,-5,20,2013-04-14 00:15:00+00:00,
187,-5,25,2013-04-14 00:15:00+00:00,
188,-5,30,2013-04-14 00:15:00+00:00,
189,-5,35,2013-04-14 00:15:00+00:00,0.9568974916581754
190,0,-10,2013-04-14 00:15:00+00:00,0.07845367535801763
191,0,-5,2013-04-14 00:15:00+00:00,0.10419760971374259
192,0,0,2013-04-14 00:15:00+00:00,0.12454639631529561
193,0,5,2013-04-14 00:15:00+00:00,
194,0,10,2013-04-14 00:15:00+00:00,
195,0,15,2013-04-14 00:15:00+00:00,
196,0,20,2013-04-14 00:15:00+00:00,
197,0,25,2013-04-14 00:15:00+00:00,
198,0,30,2013-04-14 00:15:00+00:00,
199,0,35,2013-04-14 00:15:00+00:00,
