,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2023-04-26 01:00:00+00:00,0.07224445653863419
191,0,-5,2023-04-26 01:00:00+00:00,0.1101184151679413
192,0,0,2023-04-26 01:00:00+00:00,0.10582386311259329
193,0,5,2023-04-26 01:00:00+00:00,0.08710387579741932
194,0,10,2023-04-26 01:00:00+00:00,
195,0,15,2023-04-26 01:00:00+00:00,
196,0,20,2023-04-26 01:00:00+00:00,
197,0,25,2023-04-26 01:00:00+00:00,
198,0,30,2023-04-26 01:00:00+00:00,
199,0,35,2023-04-26 01:00:00+00:00,
