,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2021-03-03 00:15:00+00:00,
93,-50,5,2021-03-03 00:15:00+00:00,
94,-50,10,2021-03-03 00:15:00+00:00,1.9050424198309581
95,-50,15,2021-03-03 00:15:00+00:00,0.10977560587418385
96,-50,20,2021-03-03 00:15:00+00:00,0.053252434946925324
97,-50,25,2021-03-03 00:15:00+00:00,0.040762578284269886
98,-50,30,2021-03-03 00:15:00+00:00,0.049527345600840246
99,-50,35,2021-03-03 00:15:00+00:00,0.2028623986643744
100,-45,-10,2021-03-03 00:15:00+00:00,
101,-45,-5,2021-03-03 00:15:00+00:00,
102,-45,0,2021-03-03 00:15:00+00:00,
103,-45,5,2021-03-03 00:15:00+00:00,0.17901796102523804
104,-45,10,2021-03-03 00:15:00+00:00,0.15942471226056418
105,-45,15,2021-03-03 00:15:00+00:00,0.12696282573872142
106,-45,20,2021-03-03 00:15:00+00:00,0.044400551807819745
107,-45,25,2021-03-03 00:15:00+00:00,0.03508139977310883
108,-45,30,2021-03-03 00:15:00+00:00,0.05403975270246704
109,-45,35,2021-03-03 00:15:00+00:00,0.19746597414047806
110,-40,-10,2021-03-03 00:15:00+00:00,
111,-40,-5,2021-03-03 00:15:00+00:00,6.9948582296018245
112,-40,0,2021-03-03 00:15:00+00:00,0.3108471401419752
113,-40,5,2021-03-03 00:15:00+00:00,0.09301148220078129
114,-40,10,2021-03-03 00:15:00+00:00,0.1574020847065808
115,-40,15,2021-03-03 00:15:00+00:00,0.1529318340714799
116,-40,20,2021-03-03 00:15:00+00:00,0.04479367342214201
117,-40,25,2021-03-03 00:15:00+00:00,0.04036131197514119
118,-40,30,2021-03-03 00:15:00+00:00,0.04664606691784218
119,-40,35,2021-03-03 00:15:00+00:00,0.11950912409434643
120,-35,-10,2021-03-03 00:15:00+00:00,0.10462039101419338
121,-35,-5,2021-03-03 00:15:00+00:00,0.21594104863388439
122,-35,0,2021-03-03 00:15:00+00:00,0.18221117320599933
123,-35,5,2021-03-03 00:15:00+00:00,0.12084311054688748
124,-35,10,2021-03-03 00:15:00+00:00,0.1458077452012471
125,-35,15,2021-03-03 00:15:00+00:00,
126,-35,20,2021-03-03 00:15:00+00:00,
127,-35,25,2021-03-03 00:15:00+00:00,0.06938590720501912
128,-35,30,2021-03-03 00:15:00+00:00,0.06301972787268605
129,-35,35,2021-03-03 00:15:00+00:00,0.14512941590487188
130,-30,-10,2021-03-03 00:15:00+00:00,0.03368105125963569
131,-30,-5,2021-03-03 00:15:00+00:00,0.10826056105417943
132,-30,0,2021-03-03 00:15:00+00:00,
133,-30,5,2021-03-03 00:15:00+00:00,
134,-30,10,2021-03-03 00:15:00+00:00,
135,-30,15,2021-03-03 00:15:00+00:00,0.1823433301278523
136,-30,20,2021-03-03 00:15:00+00:00,0.16643588989973068
137,-30,25,2021-03-03 00:15:00+00:00,0.08016026028030222
138,-30,30,2021-03-03 00:15:00+00:00,0.06639203118137652
139,-30,35,2021-03-03 00:15:00+00:00,0.17391176745704148
140,-25,-10,2021-03-03 00:15:00+00:00,0.029806134734109965
141,-25,-5,2021-03-03 00:15:00+00:00,0.04808070832355456
142,-25,0,2021-03-03 00:15:00+00:00,0.1425287462770939
143,-25,5,2021-03-03 00:15:00+00:00,
144,-25,10,2021-03-03 00:15:00+00:00,
145,-25,15,2021-03-03 00:15:00+00:00,0.17865037807711848
146,-25,20,2021-03-03 00:15:00+00:00,
147,-25,25,2021-03-03 00:15:00+00:00,0.13777854331214018
148,-25,30,2021-03-03 00:15:00+00:00,0.0986743504453443
149,-25,35,2021-03-03 00:15:00+00:00,0.22542376985655785
150,-20,-10,2021-03-03 00:15:00+00:00,0.029797057904088313
151,-20,-5,2021-03-03 00:15:00+00:00,
152,-20,0,2021-03-03 00:15:00+00:00,
153,-20,5,2021-03-03 00:15:00+00:00,
154,-20,10,2021-03-03 00:15:00+00:00,
155,-20,15,2021-03-03 00:15:00+00:00,0.3208708167076111
156,-20,20,2021-03-03 00:15:00+00:00,0.6753051777499436
157,-20,25,2021-03-03 00:15:00+00:00,0.2042640299723671
158,-20,30,2021-03-03 00:15:00+00:00,0.14134278774880207
159,-20,35,2021-03-03 00:15:00+00:00,0.17701816651930968
160,-15,-10,2021-03-03 00:15:00+00:00,0.041894477912128324
161,-15,-5,2021-03-03 00:15:00+00:00,0.07086187936644653
162,-15,0,2021-03-03 00:15:00+00:00,0.1693905166217259
163,-15,5,2021-03-03 00:15:00+00:00,
164,-15,10,2021-03-03 00:15:00+00:00,0.2789510209923205
165,-15,15,2021-03-03 00:15:00+00:00,
166,-15,20,2021-03-03 00:15:00+00:00,2.6581702298588223
167,-15,25,2021-03-03 00:15:00+00:00,0.6915377603442061
168,-15,30,2021-03-03 00:15:00+00:00,0.18561941844332944
169,-15,35,2021-03-03 00:15:00+00:00,0.21123451340324714
170,-10,-10,2021-03-03 00:15:00+00:00,0.0492477350509826
171,-10,-5,2021-03-03 00:15:00+00:00,0.10377466368178527
172,-10,0,2021-03-03 00:15:00+00:00,
173,-10,5,2021-03-03 00:15:00+00:00,
174,-10,10,2021-03-03 00:15:00+00:00,
175,-10,15,2021-03-03 00:15:00+00:00,
176,-10,20,2021-03-03 00:15:00+00:00,
177,-10,25,2021-03-03 00:15:00+00:00,
178,-10,30,2021-03-03 00:15:00+00:00,1.3591943225559522
179,-10,35,2021-03-03 00:15:00+00:00,0.28880506575706616
180,-5,-10,2021-03-03 00:15:00+00:00,0.04924735450513766
181,-5,-5,2021-03-03 00:15:00+00:00,0.12175496605535348
182,-5,0,2021-03-03 00:15:00+00:00,
183,-5,5,2021-03-03 00:15:00+00:00,
184,-5,10,2021-03-03 00:15:00+00:00,
185,-5,15,2021-03-03 00:15:00+00:00,
186,-5,20,2021-03-03 00:15:00+00:00,
187,-5,25,2021-03-03 00:15:00+00:00,
188,-5,30,2021-03-03 00:15:00+00:00,10.11254691415363
189,-5,35,2021-03-03 00:15:00+00:00,0.921804583891267
190,0,-10,2021-03-03 00:15:00+00:00,0.07006364333487693
191,0,-5,2021-03-03 00:15:00+00:00,0.08185075249226448
192,0,0,2021-03-03 00:15:00+00:00,
193,0,5,2021-03-03 00:15:00+00:00,
194,0,10,2021-03-03 00:15:00+00:00,
195,0,15,2021-03-03 00:15:00+00:00,
196,0,20,2021-03-03 00:15:00+00:00,
197,0,25,2021-03-03 00:15:00+00:00,
198,0,30,2021-03-03 00:15:00+00:00,
199,0,35,2021-03-03 00:15:00+00:00,
