,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2022-07-27 00:20:01+00:00,0.7690233240524927
42,-75,0,2022-07-27 00:20:01+00:00,6.476475572586059
43,-75,5,2022-07-27 00:20:01+00:00,4.103093243071011
44,-75,10,2022-07-27 00:20:01+00:00,2.6441471157105347
45,-75,15,2022-07-27 00:20:01+00:00,0.17745883521223604
46,-75,20,2022-07-27 00:20:01+00:00,0.06858847051296595
47,-75,25,2022-07-27 00:20:01+00:00,0.3746019514955346
48,-75,30,2022-07-27 00:20:01+00:00,0.2664164352349875
49,-75,35,2022-07-27 00:20:01+00:00,0.3630677738597055
50,-70,-10,2022-07-27 00:20:01+00:00,
51,-70,-5,2022-07-27 00:20:01+00:00,
52,-70,0,2022-07-27 00:20:01+00:00,
53,-70,5,2022-07-27 00:20:01+00:00,
54,-70,10,2022-07-27 00:20:01+00:00,44.92489496866862
55,-70,15,2022-07-27 00:20:01+00:00,1.2390965927583661
56,-70,20,2022-07-27 00:20:01+00:00,0.08733251327511125
57,-70,25,2022-07-27 00:20:01+00:00,0.04321018780777775
58,-70,30,2022-07-27 00:20:01+00:00,0.0407798683368846
59,-70,35,2022-07-27 00:20:01+00:00,0.050788744997519716
60,-65,-10,2022-07-27 00:20:01+00:00,
61,-65,-5,2022-07-27 00:20:01+00:00,
62,-65,0,2022-07-27 00:20:01+00:00,
63,-65,5,2022-07-27 00:20:01+00:00,
64,-65,10,2022-07-27 00:20:01+00:00,
65,-65,15,2022-07-27 00:20:01+00:00,
66,-65,20,2022-07-27 00:20:01+00:00,0.17038207257102275
67,-65,25,2022-07-27 00:20:01+00:00,0.025286648046146512
68,-65,30,2022-07-27 00:20:01+00:00,0.021576907293186644
69,-65,35,2022-07-27 00:20:01+00:00,0.03122625692266023
70,-60,-10,2022-07-27 00:20:01+00:00,
71,-60,-5,2022-07-27 00:20:01+00:00,
72,-60,0,2022-07-27 00:20:01+00:00,
73,-60,5,2022-07-27 00:20:01+00:00,
74,-60,10,2022-07-27 00:20:01+00:00,9.666819380453
75,-60,15,2022-07-27 00:20:01+00:00,1.4852928651741573
76,-60,20,2022-07-27 00:20:01+00:00,0.1839301300409574
77,-60,25,2022-07-27 00:20:01+00:00,0.038090417439910186
78,-60,30,2022-07-27 00:20:01+00:00,
79,-60,35,2022-07-27 00:20:01+00:00,0.03275104409650616
80,-55,-10,2022-07-27 00:20:01+00:00,
81,-55,-5,2022-07-27 00:20:01+00:00,
82,-55,0,2022-07-27 00:20:01+00:00,15.976132154464722
83,-55,5,2022-07-27 00:20:01+00:00,13.06583309173584
84,-55,10,2022-07-27 00:20:01+00:00,7.917868786557453
85,-55,15,2022-07-27 00:20:01+00:00,0.226521907038376
86,-55,20,2022-07-27 00:20:01+00:00,0.05237815177665567
87,-55,25,2022-07-27 00:20:01+00:00,0.031900786881101074
88,-55,30,2022-07-27 00:20:01+00:00,0.02020403369853043
89,-55,35,2022-07-27 00:20:01+00:00,0.03539530337952516
90,-50,-10,2022-07-27 00:20:01+00:00,
91,-50,-5,2022-07-27 00:20:01+00:00,
92,-50,0,2022-07-27 00:20:01+00:00,14.457451184590658
93,-50,5,2022-07-27 00:20:01+00:00,8.836198409656426
94,-50,10,2022-07-27 00:20:01+00:00,1.177894655771179
95,-50,15,2022-07-27 00:20:01+00:00,0.12173832566389498
96,-50,20,2022-07-27 00:20:01+00:00,0.042791322825321984
97,-50,25,2022-07-27 00:20:01+00:00,0.026326748399787613
98,-50,30,2022-07-27 00:20:01+00:00,0.01834433717805635
99,-50,35,2022-07-27 00:20:01+00:00,0.03775481022591775
100,-45,-10,2022-07-27 00:20:01+00:00,20.04987422625224
101,-45,-5,2022-07-27 00:20:01+00:00,
102,-45,0,2022-07-27 00:20:01+00:00,11.27869469261751
103,-45,5,2022-07-27 00:20:01+00:00,1.4593144273507739
104,-45,10,2022-07-27 00:20:01+00:00,0.28538370955585446
105,-45,15,2022-07-27 00:20:01+00:00,0.10538225642315936
106,-45,20,2022-07-27 00:20:01+00:00,0.05016859738095025
107,-45,25,2022-07-27 00:20:01+00:00,0.033164843154412975
108,-45,30,2022-07-27 00:20:01+00:00,0.01698180374414312
109,-45,35,2022-07-27 00:20:01+00:00,0.042771513216320584
110,-40,-10,2022-07-27 00:20:01+00:00,
111,-40,-5,2022-07-27 00:20:01+00:00,13.502759652979234
112,-40,0,2022-07-27 00:20:01+00:00,0.31787202668351094
113,-40,5,2022-07-27 00:20:01+00:00,0.11563476871537126
114,-40,10,2022-07-27 00:20:01+00:00,
115,-40,15,2022-07-27 00:20:01+00:00,0.07182892252291952
116,-40,20,2022-07-27 00:20:01+00:00,0.051692340690642595
117,-40,25,2022-07-27 00:20:01+00:00,
118,-40,30,2022-07-27 00:20:01+00:00,0.023406940147033713
119,-40,35,2022-07-27 00:20:01+00:00,0.0369232305291179
120,-35,-10,2022-07-27 00:20:01+00:00,0.06289276819337498
121,-35,-5,2022-07-27 00:20:01+00:00,0.5780398821724313
122,-35,0,2022-07-27 00:20:01+00:00,0.20464929245332236
123,-35,5,2022-07-27 00:20:01+00:00,0.11460800520304976
124,-35,10,2022-07-27 00:20:01+00:00,0.1063620651763613
125,-35,15,2022-07-27 00:20:01+00:00,0.0782368642920331
126,-35,20,2022-07-27 00:20:01+00:00,0.057804619158177
127,-35,25,2022-07-27 00:20:01+00:00,
128,-35,30,2022-07-27 00:20:01+00:00,
129,-35,35,2022-07-27 00:20:01+00:00,0.07776412422337182
130,-30,-10,2022-07-27 00:20:01+00:00,0.04739342947628652
131,-30,-5,2022-07-27 00:20:01+00:00,0.08675749701050872
132,-30,0,2022-07-27 00:20:01+00:00,0.13946756111139677
133,-30,5,2022-07-27 00:20:01+00:00,0.12377998849323259
134,-30,10,2022-07-27 00:20:01+00:00,0.09886162532585682
135,-30,15,2022-07-27 00:20:01+00:00,0.11268874236756125
136,-30,20,2022-07-27 00:20:01+00:00,
137,-30,25,2022-07-27 00:20:01+00:00,0.07324475049972534
138,-30,30,2022-07-27 00:20:01+00:00,
139,-30,35,2022-07-27 00:20:01+00:00,0.07265423775736718
140,-25,-10,2022-07-27 00:20:01+00:00,0.04686058208264914
141,-25,-5,2022-07-27 00:20:01+00:00,0.07633979283552529
142,-25,0,2022-07-27 00:20:01+00:00,0.208837612435469
143,-25,5,2022-07-27 00:20:01+00:00,0.17419222401222215
144,-25,10,2022-07-27 00:20:01+00:00,0.10880896430321844
145,-25,15,2022-07-27 00:20:01+00:00,0.12334992505533511
146,-25,20,2022-07-27 00:20:01+00:00,0.15379958659164852
147,-25,25,2022-07-27 00:20:01+00:00,0.07082553339355133
148,-25,30,2022-07-27 00:20:01+00:00,
149,-25,35,2022-07-27 00:20:01+00:00,0.08857230538768428
150,-20,-10,2022-07-27 00:20:01+00:00,0.05140620183706965
151,-20,-5,2022-07-27 00:20:01+00:00,0.07897856666433498
152,-20,0,2022-07-27 00:20:01+00:00,0.23484818193271526
153,-20,5,2022-07-27 00:20:01+00:00,0.2208595769855741
154,-20,10,2022-07-27 00:20:01+00:00,0.14781098028752193
155,-20,15,2022-07-27 00:20:01+00:00,0.1644795978742261
156,-20,20,2022-07-27 00:20:01+00:00,0.21720407980686154
157,-20,25,2022-07-27 00:20:01+00:00,0.2342827171087265
158,-20,30,2022-07-27 00:20:01+00:00,
159,-20,35,2022-07-27 00:20:01+00:00,0.06396574561122825
160,-15,-10,2022-07-27 00:20:01+00:00,0.06180150793274728
161,-15,-5,2022-07-27 00:20:01+00:00,0.11163851453198327
162,-15,0,2022-07-27 00:20:01+00:00,0.34936549252754934
163,-15,5,2022-07-27 00:20:01+00:00,0.3128968933276061
164,-15,10,2022-07-27 00:20:01+00:00,
165,-15,15,2022-07-27 00:20:01+00:00,
166,-15,20,2022-07-27 00:20:01+00:00,
167,-15,25,2022-07-27 00:20:01+00:00,
168,-15,30,2022-07-27 00:20:01+00:00,
169,-15,35,2022-07-27 00:20:01+00:00,0.06537315397594037
170,-10,-10,2022-07-27 00:20:01+00:00,0.09642989408909058
171,-10,-5,2022-07-27 00:20:01+00:00,0.11538794247921809
172,-10,0,2022-07-27 00:20:01+00:00,0.6113064443910277
173,-10,5,2022-07-27 00:20:01+00:00,0.15108932642375722
174,-10,10,2022-07-27 00:20:01+00:00,
175,-10,15,2022-07-27 00:20:01+00:00,
176,-10,20,2022-07-27 00:20:01+00:00,
177,-10,25,2022-07-27 00:20:01+00:00,
178,-10,30,2022-07-27 00:20:01+00:00,
179,-10,35,2022-07-27 00:20:01+00:00,
180,-5,-10,2022-07-27 00:20:01+00:00,0.10036254676117817
181,-5,-5,2022-07-27 00:20:01+00:00,0.19690709740270015
182,-5,0,2022-07-27 00:20:01+00:00,0.39091744899309966
183,-5,5,2022-07-27 00:20:01+00:00,
184,-5,10,2022-07-27 00:20:01+00:00,
185,-5,15,2022-07-27 00:20:01+00:00,
186,-5,20,2022-07-27 00:20:01+00:00,
187,-5,25,2022-07-27 00:20:01+00:00,
188,-5,30,2022-07-27 00:20:01+00:00,
189,-5,35,2022-07-27 00:20:01+00:00,0.8294414293927115
190,0,-10,2022-07-27 00:20:01+00:00,0.1536560105598946
191,0,-5,2022-07-27 00:20:01+00:00,0.2269630664003867
192,0,0,2022-07-27 00:20:01+00:00,0.6100916460295704
193,0,5,2022-07-27 00:20:01+00:00,0.21359310678132265
194,0,10,2022-07-27 00:20:01+00:00,2.4600048661231995
195,0,15,2022-07-27 00:20:01+00:00,
196,0,20,2022-07-27 00:20:01+00:00,
197,0,25,2022-07-27 00:20:01+00:00,
198,0,30,2022-07-27 00:20:01+00:00,
199,0,35,2022-07-27 00:20:01+00:00,
