,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2014-07-26 00:00:01+00:00,0.02147503158143783
79,-60,35,2014-07-26 00:00:01+00:00,0.027704686434554034
80,-55,-10,2014-07-26 00:00:01+00:00,
81,-55,-5,2014-07-26 00:00:01+00:00,
82,-55,0,2014-07-26 00:00:01+00:00,25.47071397304535
83,-55,5,2014-07-26 00:00:01+00:00,
84,-55,10,2014-07-26 00:00:01+00:00,1.7938469900896674
85,-55,15,2014-07-26 00:00:01+00:00,0.6529876464889163
86,-55,20,2014-07-26 00:00:01+00:00,
87,-55,25,2014-07-26 00:00:01+00:00,
88,-55,30,2014-07-26 00:00:01+00:00,0.02040668858911146
89,-55,35,2014-07-26 00:00:01+00:00,0.02901142473884398
90,-50,-10,2014-07-26 00:00:01+00:00,
91,-50,-5,2014-07-26 00:00:01+00:00,
92,-50,0,2014-07-26 00:00:01+00:00,57.34516143798828
93,-50,5,2014-07-26 00:00:01+00:00,
94,-50,10,2014-07-26 00:00:01+00:00,
95,-50,15,2014-07-26 00:00:01+00:00,
96,-50,20,2014-07-26 00:00:01+00:00,0.041761211744214155
97,-50,25,2014-07-26 00:00:01+00:00,0.023828661646440114
98,-50,30,2014-07-26 00:00:01+00:00,0.01731759494815279
99,-50,35,2014-07-26 00:00:01+00:00,0.025660227040744936
100,-45,-10,2014-07-26 00:00:01+00:00,
101,-45,-5,2014-07-26 00:00:01+00:00,
102,-45,0,2014-07-26 00:00:01+00:00,1.1667113235777187
103,-45,5,2014-07-26 00:00:01+00:00,0.187829265520833
104,-45,10,2014-07-26 00:00:01+00:00,0.12947633925036792
105,-45,15,2014-07-26 00:00:01+00:00,
106,-45,20,2014-07-26 00:00:01+00:00,0.04372826493407846
107,-45,25,2014-07-26 00:00:01+00:00,0.026460901754243035
108,-45,30,2014-07-26 00:00:01+00:00,0.019764259923249483
109,-45,35,2014-07-26 00:00:01+00:00,0.02693514050301259
110,-40,-10,2014-07-26 00:00:01+00:00,
111,-40,-5,2014-07-26 00:00:01+00:00,5.981984278734992
112,-40,0,2014-07-26 00:00:01+00:00,0.5766325518637598
113,-40,5,2014-07-26 00:00:01+00:00,0.13674999827103648
114,-40,10,2014-07-26 00:00:01+00:00,0.09192910574768719
115,-40,15,2014-07-26 00:00:01+00:00,0.06857907084522508
116,-40,20,2014-07-26 00:00:01+00:00,0.03899595490793637
117,-40,25,2014-07-26 00:00:01+00:00,0.026965963770243455
118,-40,30,2014-07-26 00:00:01+00:00,0.017837717760478655
119,-40,35,2014-07-26 00:00:01+00:00,0.033477174384608274
120,-35,-10,2014-07-26 00:00:01+00:00,0.2226020950111904
121,-35,-5,2014-07-26 00:00:01+00:00,0.7595316025990624
122,-35,0,2014-07-26 00:00:01+00:00,0.14225247570274369
123,-35,5,2014-07-26 00:00:01+00:00,0.15589823072955378
124,-35,10,2014-07-26 00:00:01+00:00,0.10329779698810679
125,-35,15,2014-07-26 00:00:01+00:00,0.0737059149677926
126,-35,20,2014-07-26 00:00:01+00:00,0.043977375200309386
127,-35,25,2014-07-26 00:00:01+00:00,0.029220864046158826
128,-35,30,2014-07-26 00:00:01+00:00,0.019031876646886613
129,-35,35,2014-07-26 00:00:01+00:00,0.034162130072629734
130,-30,-10,2014-07-26 00:00:01+00:00,0.03521616632604336
131,-30,-5,2014-07-26 00:00:01+00:00,0.10055845155647264
132,-30,0,2014-07-26 00:00:01+00:00,0.14387438203647643
133,-30,5,2014-07-26 00:00:01+00:00,0.33662375227387153
134,-30,10,2014-07-26 00:00:01+00:00,0.12241239858423772
135,-30,15,2014-07-26 00:00:01+00:00,0.0953689980879426
136,-30,20,2014-07-26 00:00:01+00:00,0.06753355064862517
137,-30,25,2014-07-26 00:00:01+00:00,0.04150706319318664
138,-30,30,2014-07-26 00:00:01+00:00,0.02451637293881831
139,-30,35,2014-07-26 00:00:01+00:00,0.03121302963330338
140,-25,-10,2014-07-26 00:00:01+00:00,0.027881335910587085
141,-25,-5,2014-07-26 00:00:01+00:00,0.08368115512566013
142,-25,0,2014-07-26 00:00:01+00:00,0.13025104926853645
143,-25,5,2014-07-26 00:00:01+00:00,
144,-25,10,2014-07-26 00:00:01+00:00,
145,-25,15,2014-07-26 00:00:01+00:00,0.17528899510701498
146,-25,20,2014-07-26 00:00:01+00:00,
147,-25,25,2014-07-26 00:00:01+00:00,0.07028697982588464
148,-25,30,2014-07-26 00:00:01+00:00,0.03298171075248577
149,-25,35,2014-07-26 00:00:01+00:00,0.042532163042136854
150,-20,-10,2014-07-26 00:00:01+00:00,0.03464586433707451
151,-20,-5,2014-07-26 00:00:01+00:00,0.0965694857778564
152,-20,0,2014-07-26 00:00:01+00:00,0.3822155615326556
153,-20,5,2014-07-26 00:00:01+00:00,0.5435416503531405
154,-20,10,2014-07-26 00:00:01+00:00,0.20825921631646607
155,-20,15,2014-07-26 00:00:01+00:00,0.17223492960788703
156,-20,20,2014-07-26 00:00:01+00:00,
157,-20,25,2014-07-26 00:00:01+00:00,
158,-20,30,2014-07-26 00:00:01+00:00,0.05188365934874027
159,-20,35,2014-07-26 00:00:01+00:00,0.0534211561654383
160,-15,-10,2014-07-26 00:00:01+00:00,0.04208651376569696
161,-15,-5,2014-07-26 00:00:01+00:00,0.16142763233528687
162,-15,0,2014-07-26 00:00:01+00:00,0.29218976010144787
163,-15,5,2014-07-26 00:00:01+00:00,0.6076647991397578
164,-15,10,2014-07-26 00:00:01+00:00,2.375842297077179
165,-15,15,2014-07-26 00:00:01+00:00,0.9427091608876768
166,-15,20,2014-07-26 00:00:01+00:00,1.0452069944391649
167,-15,25,2014-07-26 00:00:01+00:00,1.752679972017619
168,-15,30,2014-07-26 00:00:01+00:00,0.1032860601019812
169,-15,35,2014-07-26 00:00:01+00:00,0.058628126103513895
170,-10,-10,2014-07-26 00:00:01+00:00,0.058668783042969096
171,-10,-5,2014-07-26 00:00:01+00:00,0.2370270749164182
172,-10,0,2014-07-26 00:00:01+00:00,1.0570241548228956
173,-10,5,2014-07-26 00:00:01+00:00,0.3051306752747525
174,-10,10,2014-07-26 00:00:01+00:00,1.3859064862916344
175,-10,15,2014-07-26 00:00:01+00:00,3.723504292337518
176,-10,20,2014-07-26 00:00:01+00:00,
177,-10,25,2014-07-26 00:00:01+00:00,1.7680954138437908
178,-10,30,2014-07-26 00:00:01+00:00,0.8192705957139798
179,-10,35,2014-07-26 00:00:01+00:00,0.09184738931416009
180,-5,-10,2014-07-26 00:00:01+00:00,0.07244556722292136
181,-5,-5,2014-07-26 00:00:01+00:00,0.24288732189256534
182,-5,0,2014-07-26 00:00:01+00:00,1.451461257356586
183,-5,5,2014-07-26 00:00:01+00:00,0.8762889219714063
184,-5,10,2014-07-26 00:00:01+00:00,
185,-5,15,2014-07-26 00:00:01+00:00,
186,-5,20,2014-07-26 00:00:01+00:00,
187,-5,25,2014-07-26 00:00:01+00:00,
188,-5,30,2014-07-26 00:00:01+00:00,
189,-5,35,2014-07-26 00:00:01+00:00,0.08451733887739425
190,0,-10,2014-07-26 00:00:01+00:00,0.060501456615470704
191,0,-5,2014-07-26 00:00:01+00:00,0.10812569409608841
192,0,0,2014-07-26 00:00:01+00:00,
193,0,5,2014-07-26 00:00:01+00:00,
194,0,10,2014-07-26 00:00:01+00:00,
195,0,15,2014-07-26 00:00:01+00:00,
196,0,20,2014-07-26 00:00:01+00:00,
197,0,25,2014-07-26 00:00:01+00:00,
198,0,30,2014-07-26 00:00:01+00:00,
199,0,35,2014-07-26 00:00:01+00:00,
