,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2010-01-23 00:25:00+00:00,0.15858894598628828
90,-50,-10,2010-01-23 00:25:00+00:00,
91,-50,-5,2010-01-23 00:25:00+00:00,
92,-50,0,2010-01-23 00:25:00+00:00,
93,-50,5,2010-01-23 00:25:00+00:00,
94,-50,10,2010-01-23 00:25:00+00:00,0.8696070187402971
95,-50,15,2010-01-23 00:25:00+00:00,0.10110632473143762
96,-50,20,2010-01-23 00:25:00+00:00,0.05374914577379473
97,-50,25,2010-01-23 00:25:00+00:00,0.05071836832675255
98,-50,30,2010-01-23 00:25:00+00:00,0.08163932710886002
99,-50,35,2010-01-23 00:25:00+00:00,
100,-45,-10,2010-01-23 00:25:00+00:00,
101,-45,-5,2010-01-23 00:25:00+00:00,
102,-45,0,2010-01-23 00:25:00+00:00,0.9579279228248669
103,-45,5,2010-01-23 00:25:00+00:00,0.15560647601462066
104,-45,10,2010-01-23 00:25:00+00:00,0.18075774190947413
105,-45,15,2010-01-23 00:25:00+00:00,0.11385297976420997
106,-45,20,2010-01-23 00:25:00+00:00,0.058627245423755026
107,-45,25,2010-01-23 00:25:00+00:00,0.04861735275089962
108,-45,30,2010-01-23 00:25:00+00:00,0.07688541707819332
109,-45,35,2010-01-23 00:25:00+00:00,0.16771030522161914
110,-40,-10,2010-01-23 00:25:00+00:00,
111,-40,-5,2010-01-23 00:25:00+00:00,
112,-40,0,2010-01-23 00:25:00+00:00,0.3734834825757303
113,-40,5,2010-01-23 00:25:00+00:00,0.11284975911087147
114,-40,10,2010-01-23 00:25:00+00:00,0.16918150801211596
115,-40,15,2010-01-23 00:25:00+00:00,0.17730798134985176
116,-40,20,2010-01-23 00:25:00+00:00,0.06883598340448932
117,-40,25,2010-01-23 00:25:00+00:00,0.0588251857263087
118,-40,30,2010-01-23 00:25:00+00:00,0.10462090349005114
119,-40,35,2010-01-23 00:25:00+00:00,0.18982326825882526
120,-35,-10,2010-01-23 00:25:00+00:00,0.16681027973045684
121,-35,-5,2010-01-23 00:25:00+00:00,
122,-35,0,2010-01-23 00:25:00+00:00,0.297890109631576
123,-35,5,2010-01-23 00:25:00+00:00,0.0837868258357048
124,-35,10,2010-01-23 00:25:00+00:00,
125,-35,15,2010-01-23 00:25:00+00:00,
126,-35,20,2010-01-23 00:25:00+00:00,0.09998547117205432
127,-35,25,2010-01-23 00:25:00+00:00,0.05768954407029414
128,-35,30,2010-01-23 00:25:00+00:00,0.09240908361971378
129,-35,35,2010-01-23 00:25:00+00:00,0.1742904945359761
130,-30,-10,2010-01-23 00:25:00+00:00,0.029240017756819725
131,-30,-5,2010-01-23 00:25:00+00:00,0.07150208515425523
132,-30,0,2010-01-23 00:25:00+00:00,0.10429313722188058
133,-30,5,2010-01-23 00:25:00+00:00,0.1276803536189569
134,-30,10,2010-01-23 00:25:00+00:00,
135,-30,15,2010-01-23 00:25:00+00:00,0.16131718658975192
136,-30,20,2010-01-23 00:25:00+00:00,0.10717107579986306
137,-30,25,2010-01-23 00:25:00+00:00,0.07046939394592912
138,-30,30,2010-01-23 00:25:00+00:00,0.07255684054131326
139,-30,35,2010-01-23 00:25:00+00:00,0.20622461270871298
140,-25,-10,2010-01-23 00:25:00+00:00,0.02232316978589679
141,-25,-5,2010-01-23 00:25:00+00:00,0.038523869819465685
142,-25,0,2010-01-23 00:25:00+00:00,0.10406473857852129
143,-25,5,2010-01-23 00:25:00+00:00,0.12440646847798711
144,-25,10,2010-01-23 00:25:00+00:00,
145,-25,15,2010-01-23 00:25:00+00:00,0.21448225155472755
146,-25,20,2010-01-23 00:25:00+00:00,0.15825702159423127
147,-25,25,2010-01-23 00:25:00+00:00,0.09582426850842778
148,-25,30,2010-01-23 00:25:00+00:00,0.09051833208679373
149,-25,35,2010-01-23 00:25:00+00:00,0.217820490563884
150,-20,-10,2010-01-23 00:25:00+00:00,
151,-20,-5,2010-01-23 00:25:00+00:00,0.07499401312735346
152,-20,0,2010-01-23 00:25:00+00:00,0.15219492347083782
153,-20,5,2010-01-23 00:25:00+00:00,0.23766126928209258
154,-20,10,2010-01-23 00:25:00+00:00,0.25553037971258163
155,-20,15,2010-01-23 00:25:00+00:00,0.23782130777835847
156,-20,20,2010-01-23 00:25:00+00:00,0.2228082700681737
157,-20,25,2010-01-23 00:25:00+00:00,0.1918923490196993
158,-20,30,2010-01-23 00:25:00+00:00,0.09924268682027156
159,-20,35,2010-01-23 00:25:00+00:00,0.19529584315140788
160,-15,-10,2010-01-23 00:25:00+00:00,0.03542463128999527
161,-15,-5,2010-01-23 00:25:00+00:00,0.08841230365350737
162,-15,0,2010-01-23 00:25:00+00:00,0.16936172513163378
163,-15,5,2010-01-23 00:25:00+00:00,0.30406445264816284
164,-15,10,2010-01-23 00:25:00+00:00,0.2509031742811203
165,-15,15,2010-01-23 00:25:00+00:00,
166,-15,20,2010-01-23 00:25:00+00:00,1.4527902521851783
167,-15,25,2010-01-23 00:25:00+00:00,1.6117457485289608
168,-15,30,2010-01-23 00:25:00+00:00,0.12500734527545104
169,-15,35,2010-01-23 00:25:00+00:00,0.14223939354424595
170,-10,-10,2010-01-23 00:25:00+00:00,0.047526976658998174
171,-10,-5,2010-01-23 00:25:00+00:00,0.11344088245507168
172,-10,0,2010-01-23 00:25:00+00:00,
173,-10,5,2010-01-23 00:25:00+00:00,
174,-10,10,2010-01-23 00:25:00+00:00,
175,-10,15,2010-01-23 00:25:00+00:00,
176,-10,20,2010-01-23 00:25:00+00:00,
177,-10,25,2010-01-23 00:25:00+00:00,
178,-10,30,2010-01-23 00:25:00+00:00,0.19623557009941173
179,-10,35,2010-01-23 00:25:00+00:00,0.20760704680110154
180,-5,-10,2010-01-23 00:25:00+00:00,0.037311157110977815
181,-5,-5,2010-01-23 00:25:00+00:00,0.09319159537553787
182,-5,0,2010-01-23 00:25:00+00:00,
183,-5,5,2010-01-23 00:25:00+00:00,
184,-5,10,2010-01-23 00:25:00+00:00,
185,-5,15,2010-01-23 00:25:00+00:00,
186,-5,20,2010-01-23 00:25:00+00:00,
187,-5,25,2010-01-23 00:25:00+00:00,
188,-5,30,2010-01-23 00:25:00+00:00,0.8555896282196045
189,-5,35,2010-01-23 00:25:00+00:00,0.5649314142487667
190,0,-10,2010-01-23 00:25:00+00:00,0.0528885095077685
191,0,-5,2010-01-23 00:25:00+00:00,0.09365716277120205
192,0,0,2010-01-23 00:25:00+00:00,
193,0,5,2010-01-23 00:25:00+00:00,
194,0,10,2010-01-23 00:25:00+00:00,
195,0,15,2010-01-23 00:25:00+00:00,
196,0,20,2010-01-23 00:25:00+00:00,12.266208171844482
197,0,25,2010-01-23 00:25:00+00:00,
198,0,30,2010-01-23 00:25:00+00:00,
199,0,35,2010-01-23 00:25:00+00:00,12.917880058288574
