,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2013-06-03 00:05:00+00:00,0.233738470201691
158,-20,30,2013-06-03 00:05:00+00:00,0.05394545388729509
159,-20,35,2013-06-03 00:05:00+00:00,0.05016392369485805
160,-15,-10,2013-06-03 00:05:00+00:00,0.04241180287158223
161,-15,-5,2013-06-03 00:05:00+00:00,0.07073263824059647
162,-15,0,2013-06-03 00:05:00+00:00,0.15787881983387586
163,-15,5,2013-06-03 00:05:00+00:00,0.14793197042242415
164,-15,10,2013-06-03 00:05:00+00:00,0.1603886519084897
165,-15,15,2013-06-03 00:05:00+00:00,
166,-15,20,2013-06-03 00:05:00+00:00,5.240281297610356
167,-15,25,2013-06-03 00:05:00+00:00,4.305096986692002
168,-15,30,2013-06-03 00:05:00+00:00,0.13876019314926888
169,-15,35,2013-06-03 00:05:00+00:00,0.05103500836318539
170,-10,-10,2013-06-03 00:05:00+00:00,0.059571188957215596
171,-10,-5,2013-06-03 00:05:00+00:00,0.09603164895637399
172,-10,0,2013-06-03 00:05:00+00:00,0.20366974527220738
173,-10,5,2013-06-03 00:05:00+00:00,0.2113670827820897
174,-10,10,2013-06-03 00:05:00+00:00,
175,-10,15,2013-06-03 00:05:00+00:00,
176,-10,20,2013-06-03 00:05:00+00:00,
177,-10,25,2013-06-03 00:05:00+00:00,13.721322417259216
178,-10,30,2013-06-03 00:05:00+00:00,1.8483170076183442
179,-10,35,2013-06-03 00:05:00+00:00,0.10918163420746521
180,-5,-10,2013-06-03 00:05:00+00:00,0.07521040303250535
181,-5,-5,2013-06-03 00:05:00+00:00,0.11019288039641824
182,-5,0,2013-06-03 00:05:00+00:00,0.33341952053939594
183,-5,5,2013-06-03 00:05:00+00:00,0.2950997490149278
184,-5,10,2013-06-03 00:05:00+00:00,
185,-5,15,2013-06-03 00:05:00+00:00,
186,-5,20,2013-06-03 00:05:00+00:00,
187,-5,25,2013-06-03 00:05:00+00:00,
188,-5,30,2013-06-03 00:05:00+00:00,
189,-5,35,2013-06-03 00:05:00+00:00,0.11759298002081257
190,0,-10,2013-06-03 00:05:00+00:00,
191,0,-5,2013-06-03 00:05:00+00:00,
192,0,0,2013-06-03 00:05:00+00:00,
193,0,5,2013-06-03 00:05:00+00:00,
194,0,10,2013-06-03 00:05:00+00:00,
195,0,15,2013-06-03 00:05:00+00:00,
196,0,20,2013-06-03 00:05:00+00:00,
197,0,25,2013-06-03 00:05:00+00:00,
198,0,30,2013-06-03 00:05:00+00:00,
199,0,35,2013-06-03 00:05:00+00:00,
