,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2005-07-11 00:25:01+00:00,0.10932158226854
57,-70,25,2005-07-11 00:25:01+00:00,0.044545949276780364
58,-70,30,2005-07-11 00:25:01+00:00,0.02683236211745651
59,-70,35,2005-07-11 00:25:01+00:00,0.03424041756128861
60,-65,-10,2005-07-11 00:25:01+00:00,5.927859624226888
61,-65,-5,2005-07-11 00:25:01+00:00,
62,-65,0,2005-07-11 00:25:01+00:00,
63,-65,5,2005-07-11 00:25:01+00:00,
64,-65,10,2005-07-11 00:25:01+00:00,
65,-65,15,2005-07-11 00:25:01+00:00,0.3407146084506005
66,-65,20,2005-07-11 00:25:01+00:00,0.7518377953334404
67,-65,25,2005-07-11 00:25:01+00:00,0.04156594444288559
68,-65,30,2005-07-11 00:25:01+00:00,0.02381784909150817
69,-65,35,2005-07-11 00:25:01+00:00,0.03650430171789291
70,-60,-10,2005-07-11 00:25:01+00:00,
71,-60,-5,2005-07-11 00:25:01+00:00,
72,-60,0,2005-07-11 00:25:01+00:00,
73,-60,5,2005-07-11 00:25:01+00:00,
74,-60,10,2005-07-11 00:25:01+00:00,
75,-60,15,2005-07-11 00:25:01+00:00,0.13471125631760328
76,-60,20,2005-07-11 00:25:01+00:00,0.0735827970037239
77,-60,25,2005-07-11 00:25:01+00:00,0.028941954332295544
78,-60,30,2005-07-11 00:25:01+00:00,0.021686126050834104
79,-60,35,2005-07-11 00:25:01+00:00,0.026572297864813146
80,-55,-10,2005-07-11 00:25:01+00:00,
81,-55,-5,2005-07-11 00:25:01+00:00,
82,-55,0,2005-07-11 00:25:01+00:00,4.365445613861084
83,-55,5,2005-07-11 00:25:01+00:00,0.7717057317495346
84,-55,10,2005-07-11 00:25:01+00:00,1.0068658535865547
85,-55,15,2005-07-11 00:25:01+00:00,0.2607074142508568
86,-55,20,2005-07-11 00:25:01+00:00,0.07311518571626767
87,-55,25,2005-07-11 00:25:01+00:00,0.029365109316274233
88,-55,30,2005-07-11 00:25:01+00:00,0.023365258196225532
89,-55,35,2005-07-11 00:25:01+00:00,0.06480555236339569
90,-50,-10,2005-07-11 00:25:01+00:00,
91,-50,-5,2005-07-11 00:25:01+00:00,
92,-50,0,2005-07-11 00:25:01+00:00,7.250297282053077
93,-50,5,2005-07-11 00:25:01+00:00,4.971875488758087
94,-50,10,2005-07-11 00:25:01+00:00,1.924747939477403
95,-50,15,2005-07-11 00:25:01+00:00,0.3109042513823621
96,-50,20,2005-07-11 00:25:01+00:00,0.048384540531112526
97,-50,25,2005-07-11 00:25:01+00:00,0.02609288733237638
98,-50,30,2005-07-11 00:25:01+00:00,0.02235397195007705
99,-50,35,2005-07-11 00:25:01+00:00,0.04946918381089086
100,-45,-10,2005-07-11 00:25:01+00:00,12.09228042602539
101,-45,-5,2005-07-11 00:25:01+00:00,
102,-45,0,2005-07-11 00:25:01+00:00,3.057179537539947
103,-45,5,2005-07-11 00:25:01+00:00,0.2878193664507066
104,-45,10,2005-07-11 00:25:01+00:00,0.4157126953475832
105,-45,15,2005-07-11 00:25:01+00:00,0.06032624747312181
106,-45,20,2005-07-11 00:25:01+00:00,0.0542444068195026
107,-45,25,2005-07-11 00:25:01+00:00,0.02908088168020536
108,-45,30,2005-07-11 00:25:01+00:00,0.023271207595479168
109,-45,35,2005-07-11 00:25:01+00:00,0.0403958545867345
110,-40,-10,2005-07-11 00:25:01+00:00,
111,-40,-5,2005-07-11 00:25:01+00:00,6.029386297861735
112,-40,0,2005-07-11 00:25:01+00:00,0.41792802918590977
113,-40,5,2005-07-11 00:25:01+00:00,0.09693348762087935
114,-40,10,2005-07-11 00:25:01+00:00,0.08422481412576004
115,-40,15,2005-07-11 00:25:01+00:00,0.0701406668214237
116,-40,20,2005-07-11 00:25:01+00:00,
117,-40,25,2005-07-11 00:25:01+00:00,0.03045166802223561
118,-40,30,2005-07-11 00:25:01+00:00,0.021687084054680606
119,-40,35,2005-07-11 00:25:01+00:00,0.049174109054190285
120,-35,-10,2005-07-11 00:25:01+00:00,0.4598652149814402
121,-35,-5,2005-07-11 00:25:01+00:00,
122,-35,0,2005-07-11 00:25:01+00:00,0.25552928681228904
123,-35,5,2005-07-11 00:25:01+00:00,0.0891772304710589
124,-35,10,2005-07-11 00:25:01+00:00,
125,-35,15,2005-07-11 00:25:01+00:00,
126,-35,20,2005-07-11 00:25:01+00:00,
127,-35,25,2005-07-11 00:25:01+00:00,0.03574531395473152
128,-35,30,2005-07-11 00:25:01+00:00,0.023033717310620375
129,-35,35,2005-07-11 00:25:01+00:00,0.042931006523047356
130,-30,-10,2005-07-11 00:25:01+00:00,0.06859949869157254
131,-30,-5,2005-07-11 00:25:01+00:00,0.076632545015309
132,-30,0,2005-07-11 00:25:01+00:00,0.10110559107111744
133,-30,5,2005-07-11 00:25:01+00:00,0.1612371219636558
134,-30,10,2005-07-11 00:25:01+00:00,
135,-30,15,2005-07-11 00:25:01+00:00,
136,-30,20,2005-07-11 00:25:01+00:00,
137,-30,25,2005-07-11 00:25:01+00:00,0.052190690460364994
138,-30,30,2005-07-11 00:25:01+00:00,
139,-30,35,2005-07-11 00:25:01+00:00,0.06489555720020743
140,-25,-10,2005-07-11 00:25:01+00:00,0.05880892716892315
141,-25,-5,2005-07-11 00:25:01+00:00,0.08791962513847505
142,-25,0,2005-07-11 00:25:01+00:00,0.10516633901754179
143,-25,5,2005-07-11 00:25:01+00:00,0.17026557861633287
144,-25,10,2005-07-11 00:25:01+00:00,
145,-25,15,2005-07-11 00:25:01+00:00,
146,-25,20,2005-07-11 00:25:01+00:00,0.09084320208057761
147,-25,25,2005-07-11 00:25:01+00:00,0.06688641856463862
148,-25,30,2005-07-11 00:25:01+00:00,0.0428445603782102
149,-25,35,2005-07-11 00:25:01+00:00,0.0530838764639086
150,-20,-10,2005-07-11 00:25:01+00:00,0.05386834345983157
151,-20,-5,2005-07-11 00:25:01+00:00,0.10640642401297047
152,-20,0,2005-07-11 00:25:01+00:00,0.18644881279084724
153,-20,5,2005-07-11 00:25:01+00:00,0.26009001279377114
154,-20,10,2005-07-11 00:25:01+00:00,0.1497539518213949
155,-20,15,2005-07-11 00:25:01+00:00,0.0990612776751848
156,-20,20,2005-07-11 00:25:01+00:00,
157,-20,25,2005-07-11 00:25:01+00:00,0.09832771775455412
158,-20,30,2005-07-11 00:25:01+00:00,0.06621980845544229
159,-20,35,2005-07-11 00:25:01+00:00,0.059910232575150754
160,-15,-10,2005-07-11 00:25:01+00:00,0.048515701363869304
161,-15,-5,2005-07-11 00:25:01+00:00,0.1425283320127225
162,-15,0,2005-07-11 00:25:01+00:00,0.3005821211116201
163,-15,5,2005-07-11 00:25:01+00:00,0.3546923072314281
164,-15,10,2005-07-11 00:25:01+00:00,0.23475870897664744
165,-15,15,2005-07-11 00:25:01+00:00,
166,-15,20,2005-07-11 00:25:01+00:00,
167,-15,25,2005-07-11 00:25:01+00:00,
168,-15,30,2005-07-11 00:25:01+00:00,0.11501032996687803
169,-15,35,2005-07-11 00:25:01+00:00,0.070430250282463
170,-10,-10,2005-07-11 00:25:01+00:00,0.0675925836932531
171,-10,-5,2005-07-11 00:25:01+00:00,0.18193097975287403
172,-10,0,2005-07-11 00:25:01+00:00,0.6597111567046291
173,-10,5,2005-07-11 00:25:01+00:00,
174,-10,10,2005-07-11 00:25:01+00:00,
175,-10,15,2005-07-11 00:25:01+00:00,
176,-10,20,2005-07-11 00:25:01+00:00,
177,-10,25,2005-07-11 00:25:01+00:00,
178,-10,30,2005-07-11 00:25:01+00:00,1.0482775647949818
179,-10,35,2005-07-11 00:25:01+00:00,0.08361151773635656
180,-5,-10,2005-07-11 00:25:01+00:00,
181,-5,-5,2005-07-11 00:25:01+00:00,
182,-5,0,2005-07-11 00:25:01+00:00,
183,-5,5,2005-07-11 00:25:01+00:00,0.6541509583412882
184,-5,10,2005-07-11 00:25:01+00:00,
185,-5,15,2005-07-11 00:25:01+00:00,
186,-5,20,2005-07-11 00:25:01+00:00,
187,-5,25,2005-07-11 00:25:01+00:00,
188,-5,30,2005-07-11 00:25:01+00:00,
189,-5,35,2005-07-11 00:25:01+00:00,
190,0,-10,2005-07-11 00:25:01+00:00,0.2229036084027413
191,0,-5,2005-07-11 00:25:01+00:00,0.24115522023366423
192,0,0,2005-07-11 00:25:01+00:00,1.1098918565233846
193,0,5,2005-07-11 00:25:01+00:00,2.353874890526541
194,0,10,2005-07-11 00:25:01+00:00,10.727752393484115
195,0,15,2005-07-11 00:25:01+00:00,
196,0,20,2005-07-11 00:25:01+00:00,
197,0,25,2005-07-11 00:25:01+00:00,
198,0,30,2005-07-11 00:25:01+00:00,
199,0,35,2005-07-11 00:25:01+00:00,
