,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2018-04-11 00:40:01+00:00,0.13271207770129437
143,-25,5,2018-04-11 00:40:01+00:00,0.11073272237154046
144,-25,10,2018-04-11 00:40:01+00:00,
145,-25,15,2018-04-11 00:40:01+00:00,
146,-25,20,2018-04-11 00:40:01+00:00,
147,-25,25,2018-04-11 00:40:01+00:00,0.1015725056330363
148,-25,30,2018-04-11 00:40:01+00:00,0.0908535606349292
149,-25,35,2018-04-11 00:40:01+00:00,0.10447967660923799
150,-20,-10,2018-04-11 00:40:01+00:00,0.021131378559543747
151,-20,-5,2018-04-11 00:40:01+00:00,0.038910704591674165
152,-20,0,2018-04-11 00:40:01+00:00,0.10682845755781926
153,-20,5,2018-04-11 00:40:01+00:00,
154,-20,10,2018-04-11 00:40:01+00:00,
155,-20,15,2018-04-11 00:40:01+00:00,
156,-20,20,2018-04-11 00:40:01+00:00,
157,-20,25,2018-04-11 00:40:01+00:00,0.17664808289908837
158,-20,30,2018-04-11 00:40:01+00:00,0.12241337627093209
159,-20,35,2018-04-11 00:40:01+00:00,0.10913232141206054
160,-15,-10,2018-04-11 00:40:01+00:00,0.030677538166555378
161,-15,-5,2018-04-11 00:40:01+00:00,0.0667576509964216
162,-15,0,2018-04-11 00:40:01+00:00,0.11214073180402599
163,-15,5,2018-04-11 00:40:01+00:00,0.17625439316034316
164,-15,10,2018-04-11 00:40:01+00:00,
165,-15,15,2018-04-11 00:40:01+00:00,
166,-15,20,2018-04-11 00:40:01+00:00,
167,-15,25,2018-04-11 00:40:01+00:00,
168,-15,30,2018-04-11 00:40:01+00:00,0.2551420899013979
169,-15,35,2018-04-11 00:40:01+00:00,0.16556634302497653
170,-10,-10,2018-04-11 00:40:01+00:00,0.034659915066426246
171,-10,-5,2018-04-11 00:40:01+00:00,0.06042891811071472
172,-10,0,2018-04-11 00:40:01+00:00,0.10318271560057746
173,-10,5,2018-04-11 00:40:01+00:00,0.15182872630149416
174,-10,10,2018-04-11 00:40:01+00:00,0.2150763813406229
175,-10,15,2018-04-11 00:40:01+00:00,
176,-10,20,2018-04-11 00:40:01+00:00,
177,-10,25,2018-04-11 00:40:01+00:00,
178,-10,30,2018-04-11 00:40:01+00:00,0.7818542149838981
179,-10,35,2018-04-11 00:40:01+00:00,0.21852101987105296
180,-5,-10,2018-04-11 00:40:01+00:00,0.0540578733607884
181,-5,-5,2018-04-11 00:40:01+00:00,0.06856554400006573
182,-5,0,2018-04-11 00:40:01+00:00,0.12372677334167811
183,-5,5,2018-04-11 00:40:01+00:00,0.20272369145125763
184,-5,10,2018-04-11 00:40:01+00:00,0.850577885210514
185,-5,15,2018-04-11 00:40:01+00:00,
186,-5,20,2018-04-11 00:40:01+00:00,
187,-5,25,2018-04-11 00:40:01+00:00,
188,-5,30,2018-04-11 00:40:01+00:00,0.8383683413267136
189,-5,35,2018-04-11 00:40:01+00:00,1.1720252100952528
190,0,-10,2018-04-11 00:40:01+00:00,0.06136319720636005
191,0,-5,2018-04-11 00:40:01+00:00,0.07555957033855441
192,0,0,2018-04-11 00:40:01+00:00,0.14493726376161434
193,0,5,2018-04-11 00:40:01+00:00,0.20974832033397448
194,0,10,2018-04-11 00:40:01+00:00,1.5292929952794856
195,0,15,2018-04-11 00:40:01+00:00,
196,0,20,2018-04-11 00:40:01+00:00,
197,0,25,2018-04-11 00:40:01+00:00,
198,0,30,2018-04-11 00:40:01+00:00,
199,0,35,2018-04-11 00:40:01+00:00,
