,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2018-08-19 00:50:01+00:00,0.05161584857261289
120,-35,-10,2018-08-19 00:50:01+00:00,0.07659323684796317
121,-35,-5,2018-08-19 00:50:01+00:00,0.424220768933736
122,-35,0,2018-08-19 00:50:01+00:00,0.22914922869905777
123,-35,5,2018-08-19 00:50:01+00:00,0.1359921714471986
124,-35,10,2018-08-19 00:50:01+00:00,0.12020641331161772
125,-35,15,2018-08-19 00:50:01+00:00,0.10965121369059241
126,-35,20,2018-08-19 00:50:01+00:00,
127,-35,25,2018-08-19 00:50:01+00:00,0.04697165510836331
128,-35,30,2018-08-19 00:50:01+00:00,0.030773298951710777
129,-35,35,2018-08-19 00:50:01+00:00,0.03896282785017081
130,-30,-10,2018-08-19 00:50:01+00:00,0.04446492330707018
131,-30,-5,2018-08-19 00:50:01+00:00,0.10333624922673965
132,-30,0,2018-08-19 00:50:01+00:00,0.20555310708781083
133,-30,5,2018-08-19 00:50:01+00:00,0.14193062120475028
134,-30,10,2018-08-19 00:50:01+00:00,0.09757547146422202
135,-30,15,2018-08-19 00:50:01+00:00,0.0789456813291367
136,-30,20,2018-08-19 00:50:01+00:00,0.06802336798972318
137,-30,25,2018-08-19 00:50:01+00:00,0.05830333820628046
138,-30,30,2018-08-19 00:50:01+00:00,0.0374770551487725
139,-30,35,2018-08-19 00:50:01+00:00,0.035297559275514326
140,-25,-10,2018-08-19 00:50:01+00:00,0.05362478045202097
141,-25,-5,2018-08-19 00:50:01+00:00,0.10618965581517582
142,-25,0,2018-08-19 00:50:01+00:00,0.20502160361377142
143,-25,5,2018-08-19 00:50:01+00:00,0.18981106034401615
144,-25,10,2018-08-19 00:50:01+00:00,0.095539909222114
145,-25,15,2018-08-19 00:50:01+00:00,0.12750938475111603
146,-25,20,2018-08-19 00:50:01+00:00,0.09727205266899498
147,-25,25,2018-08-19 00:50:01+00:00,0.06437938583358367
148,-25,30,2018-08-19 00:50:01+00:00,0.04253887504173984
149,-25,35,2018-08-19 00:50:01+00:00,0.04528501109214303
150,-20,-10,2018-08-19 00:50:01+00:00,0.07138073005813522
151,-20,-5,2018-08-19 00:50:01+00:00,0.12886929101395336
152,-20,0,2018-08-19 00:50:01+00:00,0.31433465829555024
153,-20,5,2018-08-19 00:50:01+00:00,0.24837891591919792
154,-20,10,2018-08-19 00:50:01+00:00,
155,-20,15,2018-08-19 00:50:01+00:00,
156,-20,20,2018-08-19 00:50:01+00:00,
157,-20,25,2018-08-19 00:50:01+00:00,0.11284349332323097
158,-20,30,2018-08-19 00:50:01+00:00,0.05075137100846511
159,-20,35,2018-08-19 00:50:01+00:00,0.036825832745316325
160,-15,-10,2018-08-19 00:50:01+00:00,
161,-15,-5,2018-08-19 00:50:01+00:00,
162,-15,0,2018-08-19 00:50:01+00:00,0.27697280049324036
163,-15,5,2018-08-19 00:50:01+00:00,
164,-15,10,2018-08-19 00:50:01+00:00,
165,-15,15,2018-08-19 00:50:01+00:00,
166,-15,20,2018-08-19 00:50:01+00:00,
167,-15,25,2018-08-19 00:50:01+00:00,0.26750640078607174
168,-15,30,2018-08-19 00:50:01+00:00,0.09017801948863527
169,-15,35,2018-08-19 00:50:01+00:00,0.04438012676700106
170,-10,-10,2018-08-19 00:50:01+00:00,0.25571271777153015
171,-10,-5,2018-08-19 00:50:01+00:00,0.20115619897842407
172,-10,0,2018-08-19 00:50:01+00:00,0.5744607863178013
173,-10,5,2018-08-19 00:50:01+00:00,0.4386062113057196
174,-10,10,2018-08-19 00:50:01+00:00,
175,-10,15,2018-08-19 00:50:01+00:00,
176,-10,20,2018-08-19 00:50:01+00:00,
177,-10,25,2018-08-19 00:50:01+00:00,
178,-10,30,2018-08-19 00:50:01+00:00,0.20580078543801056
179,-10,35,2018-08-19 00:50:01+00:00,0.12465257329612665
180,-5,-10,2018-08-19 00:50:01+00:00,0.22327501034098013
181,-5,-5,2018-08-19 00:50:01+00:00,0.1899457914645181
182,-5,0,2018-08-19 00:50:01+00:00,0.7043794885055342
183,-5,5,2018-08-19 00:50:01+00:00,0.41927538253366947
184,-5,10,2018-08-19 00:50:01+00:00,
185,-5,15,2018-08-19 00:50:01+00:00,
186,-5,20,2018-08-19 00:50:01+00:00,
187,-5,25,2018-08-19 00:50:01+00:00,
188,-5,30,2018-08-19 00:50:01+00:00,0.33834479252497357
189,-5,35,2018-08-19 00:50:01+00:00,0.5546847713458074
190,0,-10,2018-08-19 00:50:01+00:00,
191,0,-5,2018-08-19 00:50:01+00:00,0.9476616300166921
192,0,0,2018-08-19 00:50:01+00:00,1.1864047964413962
193,0,5,2018-08-19 00:50:01+00:00,3.1118804874920074
194,0,10,2018-08-19 00:50:01+00:00,
195,0,15,2018-08-19 00:50:01+00:00,
196,0,20,2018-08-19 00:50:01+00:00,
197,0,25,2018-08-19 00:50:01+00:00,
198,0,30,2018-08-19 00:50:01+00:00,
199,0,35,2018-08-19 00:50:01+00:00,
