,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2010-05-20 00:40:01+00:00,3.478613532318454
104,-45,10,2010-05-20 00:40:01+00:00,0.13547340501517458
105,-45,15,2010-05-20 00:40:01+00:00,
106,-45,20,2010-05-20 00:40:01+00:00,0.03435867490262035
107,-45,25,2010-05-20 00:40:01+00:00,0.026858090534122712
108,-45,30,2010-05-20 00:40:01+00:00,0.031716755447795744
109,-45,35,2010-05-20 00:40:01+00:00,0.10931332472834614
110,-40,-10,2010-05-20 00:40:01+00:00,
111,-40,-5,2010-05-20 00:40:01+00:00,6.753220081329346
112,-40,0,2010-05-20 00:40:01+00:00,0.6505336698497416
113,-40,5,2010-05-20 00:40:01+00:00,0.09227856410125011
114,-40,10,2010-05-20 00:40:01+00:00,0.09588341671845009
115,-40,15,2010-05-20 00:40:01+00:00,
116,-40,20,2010-05-20 00:40:01+00:00,
117,-40,25,2010-05-20 00:40:01+00:00,0.022605432711119196
118,-40,30,2010-05-20 00:40:01+00:00,0.023262746215533144
119,-40,35,2010-05-20 00:40:01+00:00,0.08738093905117107
120,-35,-10,2010-05-20 00:40:01+00:00,
121,-35,-5,2010-05-20 00:40:01+00:00,
122,-35,0,2010-05-20 00:40:01+00:00,
123,-35,5,2010-05-20 00:40:01+00:00,0.1112579993153893
124,-35,10,2010-05-20 00:40:01+00:00,0.17158765556677333
125,-35,15,2010-05-20 00:40:01+00:00,
126,-35,20,2010-05-20 00:40:01+00:00,
127,-35,25,2010-05-20 00:40:01+00:00,0.027895828292650336
128,-35,30,2010-05-20 00:40:01+00:00,0.026034096352480076
129,-35,35,2010-05-20 00:40:01+00:00,
130,-30,-10,2010-05-20 00:40:01+00:00,0.041328232454098
131,-30,-5,2010-05-20 00:40:01+00:00,0.06322493343123174
132,-30,0,2010-05-20 00:40:01+00:00,0.10036994882866587
133,-30,5,2010-05-20 00:40:01+00:00,0.11184599286773139
134,-30,10,2010-05-20 00:40:01+00:00,0.15846316029246038
135,-30,15,2010-05-20 00:40:01+00:00,
136,-30,20,2010-05-20 00:40:01+00:00,
137,-30,25,2010-05-20 00:40:01+00:00,0.04093638793009957
138,-30,30,2010-05-20 00:40:01+00:00,0.031090815990589535
139,-30,35,2010-05-20 00:40:01+00:00,0.048956293663877375
140,-25,-10,2010-05-20 00:40:01+00:00,0.031496863283894276
141,-25,-5,2010-05-20 00:40:01+00:00,0.06544837285848076
142,-25,0,2010-05-20 00:40:01+00:00,0.10408430141878539
143,-25,5,2010-05-20 00:40:01+00:00,0.10922825735594545
144,-25,10,2010-05-20 00:40:01+00:00,
145,-25,15,2010-05-20 00:40:01+00:00,
146,-25,20,2010-05-20 00:40:01+00:00,0.06624669065031241
147,-25,25,2010-05-20 00:40:01+00:00,0.053421505944617
148,-25,30,2010-05-20 00:40:01+00:00,0.039673345686442055
149,-25,35,2010-05-20 00:40:01+00:00,0.06210669400703707
150,-20,-10,2010-05-20 00:40:01+00:00,0.03287417142961502
151,-20,-5,2010-05-20 00:40:01+00:00,0.06678224567416285
152,-20,0,2010-05-20 00:40:01+00:00,0.11573231215905218
153,-20,5,2010-05-20 00:40:01+00:00,0.14189047024744314
154,-20,10,2010-05-20 00:40:01+00:00,
155,-20,15,2010-05-20 00:40:01+00:00,
156,-20,20,2010-05-20 00:40:01+00:00,0.13354002436002096
157,-20,25,2010-05-20 00:40:01+00:00,0.07125675305724144
158,-20,30,2010-05-20 00:40:01+00:00,0.04776413059896893
159,-20,35,2010-05-20 00:40:01+00:00,0.08142318509622104
160,-15,-10,2010-05-20 00:40:01+00:00,0.0411172150946742
161,-15,-5,2010-05-20 00:40:01+00:00,0.07526981384259335
162,-15,0,2010-05-20 00:40:01+00:00,0.1247541164016595
163,-15,5,2010-05-20 00:40:01+00:00,0.17775972400392806
164,-15,10,2010-05-20 00:40:01+00:00,0.15244077742099763
165,-15,15,2010-05-20 00:40:01+00:00,
166,-15,20,2010-05-20 00:40:01+00:00,
167,-15,25,2010-05-20 00:40:01+00:00,4.006118204833856
168,-15,30,2010-05-20 00:40:01+00:00,0.0999249336098572
169,-15,35,2010-05-20 00:40:01+00:00,0.07995307717493848
170,-10,-10,2010-05-20 00:40:01+00:00,0.032765458362258
171,-10,-5,2010-05-20 00:40:01+00:00,
172,-10,0,2010-05-20 00:40:01+00:00,0.23408457975015573
173,-10,5,2010-05-20 00:40:01+00:00,0.12558831404330154
174,-10,10,2010-05-20 00:40:01+00:00,
175,-10,15,2010-05-20 00:40:01+00:00,
176,-10,20,2010-05-20 00:40:01+00:00,
177,-10,25,2010-05-20 00:40:01+00:00,4.339216232299805
178,-10,30,2010-05-20 00:40:01+00:00,2.1824757382273674
179,-10,35,2010-05-20 00:40:01+00:00,
180,-5,-10,2010-05-20 00:40:01+00:00,0.06984101243051824
181,-5,-5,2010-05-20 00:40:01+00:00,0.10614979070023442
182,-5,0,2010-05-20 00:40:01+00:00,0.17659552270109388
183,-5,5,2010-05-20 00:40:01+00:00,0.16642862226763247
184,-5,10,2010-05-20 00:40:01+00:00,0.6664646963278452
185,-5,15,2010-05-20 00:40:01+00:00,
186,-5,20,2010-05-20 00:40:01+00:00,
187,-5,25,2010-05-20 00:40:01+00:00,
188,-5,30,2010-05-20 00:40:01+00:00,
189,-5,35,2010-05-20 00:40:01+00:00,0.31794363557567273
190,0,-10,2010-05-20 00:40:01+00:00,0.07829327507413103
191,0,-5,2010-05-20 00:40:01+00:00,0.13982578922487512
192,0,0,2010-05-20 00:40:01+00:00,0.1985100030525741
193,0,5,2010-05-20 00:40:01+00:00,0.1338715931704762
194,0,10,2010-05-20 00:40:01+00:00,16.28494144337518
195,0,15,2010-05-20 00:40:01+00:00,
196,0,20,2010-05-20 00:40:01+00:00,
197,0,25,2010-05-20 00:40:01+00:00,
198,0,30,2010-05-20 00:40:01+00:00,
199,0,35,2010-05-20 00:40:01+00:00,
