,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2017-07-29 01:00:01+00:00,0.09651656754814297
37,-80,25,2017-07-29 01:00:01+00:00,0.5223783435955288
38,-80,30,2017-07-29 01:00:01+00:00,0.22620233102785742
39,-80,35,2017-07-29 01:00:01+00:00,0.46186497807502747
40,-75,-10,2017-07-29 01:00:01+00:00,0.8075268605288038
41,-75,-5,2017-07-29 01:00:01+00:00,1.9933061644671455
42,-75,0,2017-07-29 01:00:01+00:00,4.125804594584873
43,-75,5,2017-07-29 01:00:01+00:00,0.21916223410516977
44,-75,10,2017-07-29 01:00:01+00:00,0.46260685722033185
45,-75,15,2017-07-29 01:00:01+00:00,0.07172075865997209
46,-75,20,2017-07-29 01:00:01+00:00,0.05037037119664217
47,-75,25,2017-07-29 01:00:01+00:00,0.23832611024635966
48,-75,30,2017-07-29 01:00:01+00:00,0.03091475438639408
49,-75,35,2017-07-29 01:00:01+00:00,0.026754890630642573
50,-70,-10,2017-07-29 01:00:01+00:00,
51,-70,-5,2017-07-29 01:00:01+00:00,
52,-70,0,2017-07-29 01:00:01+00:00,
53,-70,5,2017-07-29 01:00:01+00:00,
54,-70,10,2017-07-29 01:00:01+00:00,
55,-70,15,2017-07-29 01:00:01+00:00,0.1721963154581877
56,-70,20,2017-07-29 01:00:01+00:00,0.21362528671519926
57,-70,25,2017-07-29 01:00:01+00:00,0.03224279316423938
58,-70,30,2017-07-29 01:00:01+00:00,0.02183783567808359
59,-70,35,2017-07-29 01:00:01+00:00,0.025236915663949082
60,-65,-10,2017-07-29 01:00:01+00:00,
61,-65,-5,2017-07-29 01:00:01+00:00,
62,-65,0,2017-07-29 01:00:01+00:00,
63,-65,5,2017-07-29 01:00:01+00:00,
64,-65,10,2017-07-29 01:00:01+00:00,
65,-65,15,2017-07-29 01:00:01+00:00,0.37277693064475553
66,-65,20,2017-07-29 01:00:01+00:00,0.17114800210314918
67,-65,25,2017-07-29 01:00:01+00:00,0.04847626491669524
68,-65,30,2017-07-29 01:00:01+00:00,0.019938367200486452
69,-65,35,2017-07-29 01:00:01+00:00,0.042331680539866974
70,-60,-10,2017-07-29 01:00:01+00:00,
71,-60,-5,2017-07-29 01:00:01+00:00,
72,-60,0,2017-07-29 01:00:01+00:00,
73,-60,5,2017-07-29 01:00:01+00:00,
74,-60,10,2017-07-29 01:00:01+00:00,4.2607239580580165
75,-60,15,2017-07-29 01:00:01+00:00,0.4064592158415198
76,-60,20,2017-07-29 01:00:01+00:00,0.10151707931849244
77,-60,25,2017-07-29 01:00:01+00:00,0.0286754031486802
78,-60,30,2017-07-29 01:00:01+00:00,0.01582692248950031
79,-60,35,2017-07-29 01:00:01+00:00,0.041558570460158574
80,-55,-10,2017-07-29 01:00:01+00:00,20.59292495250702
81,-55,-5,2017-07-29 01:00:01+00:00,
82,-55,0,2017-07-29 01:00:01+00:00,17.488941854900784
83,-55,5,2017-07-29 01:00:01+00:00,23.669431447982788
84,-55,10,2017-07-29 01:00:01+00:00,1.7643322318046801
85,-55,15,2017-07-29 01:00:01+00:00,0.22330663396507514
86,-55,20,2017-07-29 01:00:01+00:00,0.09841727809738655
87,-55,25,2017-07-29 01:00:01+00:00,0.03770122069865465
88,-55,30,2017-07-29 01:00:01+00:00,0.016861423833890714
89,-55,35,2017-07-29 01:00:01+00:00,0.037576835719519294
90,-50,-10,2017-07-29 01:00:01+00:00,
91,-50,-5,2017-07-29 01:00:01+00:00,
92,-50,0,2017-07-29 01:00:01+00:00,22.697171284602238
93,-50,5,2017-07-29 01:00:01+00:00,5.597317552566528
94,-50,10,2017-07-29 01:00:01+00:00,2.249793878192962
95,-50,15,2017-07-29 01:00:01+00:00,0.1112661617562959
96,-50,20,2017-07-29 01:00:01+00:00,0.07575241916150932
97,-50,25,2017-07-29 01:00:01+00:00,0.03323426604234942
98,-50,30,2017-07-29 01:00:01+00:00,0.01840188605392463
99,-50,35,2017-07-29 01:00:01+00:00,0.035319992827769736
100,-45,-10,2017-07-29 01:00:01+00:00,
101,-45,-5,2017-07-29 01:00:01+00:00,
102,-45,0,2017-07-29 01:00:01+00:00,
103,-45,5,2017-07-29 01:00:01+00:00,
104,-45,10,2017-07-29 01:00:01+00:00,0.09352401405572891
105,-45,15,2017-07-29 01:00:01+00:00,0.05363162071867423
106,-45,20,2017-07-29 01:00:01+00:00,0.043058069361010524
107,-45,25,2017-07-29 01:00:01+00:00,0.03032195501705899
108,-45,30,2017-07-29 01:00:01+00:00,0.020946261475588496
109,-45,35,2017-07-29 01:00:01+00:00,0.03260639797712506
110,-40,-10,2017-07-29 01:00:01+00:00,
111,-40,-5,2017-07-29 01:00:01+00:00,
112,-40,0,2017-07-29 01:00:01+00:00,0.22318751875896406
113,-40,5,2017-07-29 01:00:01+00:00,0.18628865197378006
114,-40,10,2017-07-29 01:00:01+00:00,0.1092021315998484
115,-40,15,2017-07-29 01:00:01+00:00,0.0649695421976984
116,-40,20,2017-07-29 01:00:01+00:00,0.03935726690623495
117,-40,25,2017-07-29 01:00:01+00:00,
118,-40,30,2017-07-29 01:00:01+00:00,0.025931335547391104
119,-40,35,2017-07-29 01:00:01+00:00,0.04182500794999437
120,-35,-10,2017-07-29 01:00:01+00:00,0.1867703930194681
121,-35,-5,2017-07-29 01:00:01+00:00,0.7113246861845255
122,-35,0,2017-07-29 01:00:01+00:00,0.22582404935552228
123,-35,5,2017-07-29 01:00:01+00:00,0.19064527929453326
124,-35,10,2017-07-29 01:00:01+00:00,0.13096966187274733
125,-35,15,2017-07-29 01:00:01+00:00,0.07120467108530058
126,-35,20,2017-07-29 01:00:01+00:00,
127,-35,25,2017-07-29 01:00:01+00:00,
128,-35,30,2017-07-29 01:00:01+00:00,0.026623638130883153
129,-35,35,2017-07-29 01:00:01+00:00,0.039973557319696866
130,-30,-10,2017-07-29 01:00:01+00:00,0.06359760542529205
131,-30,-5,2017-07-29 01:00:01+00:00,0.09306075444665199
132,-30,0,2017-07-29 01:00:01+00:00,0.09810603979127357
133,-30,5,2017-07-29 01:00:01+00:00,0.1393126638442887
134,-30,10,2017-07-29 01:00:01+00:00,0.11299366157036275
135,-30,15,2017-07-29 01:00:01+00:00,0.08527825642377138
136,-30,20,2017-07-29 01:00:01+00:00,
137,-30,25,2017-07-29 01:00:01+00:00,
138,-30,30,2017-07-29 01:00:01+00:00,0.025292066265069982
139,-30,35,2017-07-29 01:00:01+00:00,0.040156318766424774
140,-25,-10,2017-07-29 01:00:01+00:00,0.05811374852683314
141,-25,-5,2017-07-29 01:00:01+00:00,0.08593928484747361
142,-25,0,2017-07-29 01:00:01+00:00,0.11956782987611354
143,-25,5,2017-07-29 01:00:01+00:00,0.19650241619636935
144,-25,10,2017-07-29 01:00:01+00:00,0.10453200421255568
145,-25,15,2017-07-29 01:00:01+00:00,
146,-25,20,2017-07-29 01:00:01+00:00,
147,-25,25,2017-07-29 01:00:01+00:00,
148,-25,30,2017-07-29 01:00:01+00:00,0.030310478971486317
149,-25,35,2017-07-29 01:00:01+00:00,0.03890994684707776
150,-20,-10,2017-07-29 01:00:01+00:00,0.047043985857420416
151,-20,-5,2017-07-29 01:00:01+00:00,0.1210026304459288
152,-20,0,2017-07-29 01:00:01+00:00,0.1921967572158145
153,-20,5,2017-07-29 01:00:01+00:00,
154,-20,10,2017-07-29 01:00:01+00:00,
155,-20,15,2017-07-29 01:00:01+00:00,
156,-20,20,2017-07-29 01:00:01+00:00,
157,-20,25,2017-07-29 01:00:01+00:00,
158,-20,30,2017-07-29 01:00:01+00:00,0.04436989812937644
159,-20,35,2017-07-29 01:00:01+00:00,0.04303978898999981
160,-15,-10,2017-07-29 01:00:01+00:00,0.06749588605937169
161,-15,-5,2017-07-29 01:00:01+00:00,0.11524438070006093
162,-15,0,2017-07-29 01:00:01+00:00,0.5691068920787874
163,-15,5,2017-07-29 01:00:01+00:00,0.4800691861082131
164,-15,10,2017-07-29 01:00:01+00:00,0.17359223465124765
165,-15,15,2017-07-29 01:00:01+00:00,0.20114952325820923
166,-15,20,2017-07-29 01:00:01+00:00,
167,-15,25,2017-07-29 01:00:01+00:00,
168,-15,30,2017-07-29 01:00:01+00:00,0.15465515278852904
169,-15,35,2017-07-29 01:00:01+00:00,0.07458958555158082
170,-10,-10,2017-07-29 01:00:01+00:00,0.06598777466267347
171,-10,-5,2017-07-29 01:00:01+00:00,0.1433090461751889
172,-10,0,2017-07-29 01:00:01+00:00,0.6637593860602589
173,-10,5,2017-07-29 01:00:01+00:00,0.46017839229263074
174,-10,10,2017-07-29 01:00:01+00:00,0.3115780413150787
175,-10,15,2017-07-29 01:00:01+00:00,
176,-10,20,2017-07-29 01:00:01+00:00,
177,-10,25,2017-07-29 01:00:01+00:00,
178,-10,30,2017-07-29 01:00:01+00:00,0.4155838513865001
179,-10,35,2017-07-29 01:00:01+00:00,0.422308204548363
180,-5,-10,2017-07-29 01:00:01+00:00,0.0950666157089276
181,-5,-5,2017-07-29 01:00:01+00:00,0.20511005707863939
182,-5,0,2017-07-29 01:00:01+00:00,0.59537294475898
183,-5,5,2017-07-29 01:00:01+00:00,0.5523194722811796
184,-5,10,2017-07-29 01:00:01+00:00,0.7895176211992899
185,-5,15,2017-07-29 01:00:01+00:00,
186,-5,20,2017-07-29 01:00:01+00:00,
187,-5,25,2017-07-29 01:00:01+00:00,
188,-5,30,2017-07-29 01:00:01+00:00,
189,-5,35,2017-07-29 01:00:01+00:00,0.8678408877961588
190,0,-10,2017-07-29 01:00:01+00:00,0.1808669032446993
191,0,-5,2017-07-29 01:00:01+00:00,0.32401409711103407
192,0,0,2017-07-29 01:00:01+00:00,0.6466384633746557
193,0,5,2017-07-29 01:00:01+00:00,0.28312921947777553
194,0,10,2017-07-29 01:00:01+00:00,
195,0,15,2017-07-29 01:00:01+00:00,
196,0,20,2017-07-29 01:00:01+00:00,
197,0,25,2017-07-29 01:00:01+00:00,
198,0,30,2017-07-29 01:00:01+00:00,
199,0,35,2017-07-29 01:00:01+00:00,
