,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2005-12-22 00:00:00+00:00,7.254171762083258
85,-55,15,2005-12-22 00:00:00+00:00,
86,-55,20,2005-12-22 00:00:00+00:00,0.05811360682853143
87,-55,25,2005-12-22 00:00:00+00:00,0.05051947997764723
88,-55,30,2005-12-22 00:00:00+00:00,0.05523552710362593
89,-55,35,2005-12-22 00:00:00+00:00,
90,-50,-10,2005-12-22 00:00:00+00:00,
91,-50,-5,2005-12-22 00:00:00+00:00,
92,-50,0,2005-12-22 00:00:00+00:00,
93,-50,5,2005-12-22 00:00:00+00:00,0.4909127590556939
94,-50,10,2005-12-22 00:00:00+00:00,0.10492071155810131
95,-50,15,2005-12-22 00:00:00+00:00,0.08536971645071444
96,-50,20,2005-12-22 00:00:00+00:00,0.05278298660748441
97,-50,25,2005-12-22 00:00:00+00:00,0.05081488340461658
98,-50,30,2005-12-22 00:00:00+00:00,0.06511182204360365
99,-50,35,2005-12-22 00:00:00+00:00,
100,-45,-10,2005-12-22 00:00:00+00:00,
101,-45,-5,2005-12-22 00:00:00+00:00,
102,-45,0,2005-12-22 00:00:00+00:00,7.347516887717777
103,-45,5,2005-12-22 00:00:00+00:00,0.5329952054821393
104,-45,10,2005-12-22 00:00:00+00:00,0.10950225012925845
105,-45,15,2005-12-22 00:00:00+00:00,0.08028478200201274
106,-45,20,2005-12-22 00:00:00+00:00,0.052904064044356346
107,-45,25,2005-12-22 00:00:00+00:00,0.060112288152843904
108,-45,30,2005-12-22 00:00:00+00:00,0.06843445831841796
109,-45,35,2005-12-22 00:00:00+00:00,0.10299824140965938
110,-40,-10,2005-12-22 00:00:00+00:00,
111,-40,-5,2005-12-22 00:00:00+00:00,
112,-40,0,2005-12-22 00:00:00+00:00,0.17609246057514666
113,-40,5,2005-12-22 00:00:00+00:00,0.1314972331898112
114,-40,10,2005-12-22 00:00:00+00:00,0.159819308037222
115,-40,15,2005-12-22 00:00:00+00:00,0.09658507603093829
116,-40,20,2005-12-22 00:00:00+00:00,0.05537810605948542
117,-40,25,2005-12-22 00:00:00+00:00,0.05758965073541153
118,-40,30,2005-12-22 00:00:00+00:00,0.07324826660283049
119,-40,35,2005-12-22 00:00:00+00:00,0.1593090837599391
120,-35,-10,2005-12-22 00:00:00+00:00,0.16827532152672953
121,-35,-5,2005-12-22 00:00:00+00:00,1.5801529974307653
122,-35,0,2005-12-22 00:00:00+00:00,0.17344426299467094
123,-35,5,2005-12-22 00:00:00+00:00,0.1670477254615154
124,-35,10,2005-12-22 00:00:00+00:00,0.17833270374321142
125,-35,15,2005-12-22 00:00:00+00:00,0.1034818617511476
126,-35,20,2005-12-22 00:00:00+00:00,0.05680959165775011
127,-35,25,2005-12-22 00:00:00+00:00,0.05277062986255871
128,-35,30,2005-12-22 00:00:00+00:00,0.07831273299056392
129,-35,35,2005-12-22 00:00:00+00:00,0.15249200951015582
130,-30,-10,2005-12-22 00:00:00+00:00,0.030343171906394836
131,-30,-5,2005-12-22 00:00:00+00:00,0.06932503066768904
132,-30,0,2005-12-22 00:00:00+00:00,0.09437948414853897
133,-30,5,2005-12-22 00:00:00+00:00,
134,-30,10,2005-12-22 00:00:00+00:00,
135,-30,15,2005-12-22 00:00:00+00:00,
136,-30,20,2005-12-22 00:00:00+00:00,0.11414539900123243
137,-30,25,2005-12-22 00:00:00+00:00,0.07546580543148568
138,-30,30,2005-12-22 00:00:00+00:00,0.10484886330352329
139,-30,35,2005-12-22 00:00:00+00:00,0.135237480330717
140,-25,-10,2005-12-22 00:00:00+00:00,0.03802164111199767
141,-25,-5,2005-12-22 00:00:00+00:00,0.16465011984109879
142,-25,0,2005-12-22 00:00:00+00:00,0.1766773345677749
143,-25,5,2005-12-22 00:00:00+00:00,0.20017682143256196
144,-25,10,2005-12-22 00:00:00+00:00,0.14130249619483948
145,-25,15,2005-12-22 00:00:00+00:00,0.19894526999384637
146,-25,20,2005-12-22 00:00:00+00:00,0.15830461021865205
147,-25,25,2005-12-22 00:00:00+00:00,0.10112237501696854
148,-25,30,2005-12-22 00:00:00+00:00,0.09750731462848959
149,-25,35,2005-12-22 00:00:00+00:00,0.14059823078722347
150,-20,-10,2005-12-22 00:00:00+00:00,0.030701316627757706
151,-20,-5,2005-12-22 00:00:00+00:00,0.1288988647799672
152,-20,0,2005-12-22 00:00:00+00:00,0.2206087386358284
153,-20,5,2005-12-22 00:00:00+00:00,0.20679236125363945
154,-20,10,2005-12-22 00:00:00+00:00,0.24530474100280647
155,-20,15,2005-12-22 00:00:00+00:00,
156,-20,20,2005-12-22 00:00:00+00:00,0.25417042946111706
157,-20,25,2005-12-22 00:00:00+00:00,0.2585870469877591
158,-20,30,2005-12-22 00:00:00+00:00,0.11296272855424287
159,-20,35,2005-12-22 00:00:00+00:00,0.14731277138327753
160,-15,-10,2005-12-22 00:00:00+00:00,
161,-15,-5,2005-12-22 00:00:00+00:00,0.15390075363268127
162,-15,0,2005-12-22 00:00:00+00:00,0.38342979441594033
163,-15,5,2005-12-22 00:00:00+00:00,0.18104828853876628
164,-15,10,2005-12-22 00:00:00+00:00,0.2548328587292556
165,-15,15,2005-12-22 00:00:00+00:00,
166,-15,20,2005-12-22 00:00:00+00:00,0.31917954981327057
167,-15,25,2005-12-22 00:00:00+00:00,1.424941263694689
168,-15,30,2005-12-22 00:00:00+00:00,0.1806875157445208
169,-15,35,2005-12-22 00:00:00+00:00,0.17048533877338437
170,-10,-10,2005-12-22 00:00:00+00:00,0.04397073072953994
171,-10,-5,2005-12-22 00:00:00+00:00,0.14276095561998425
172,-10,0,2005-12-22 00:00:00+00:00,0.3282453940253876
173,-10,5,2005-12-22 00:00:00+00:00,0.17685301877403012
174,-10,10,2005-12-22 00:00:00+00:00,
175,-10,15,2005-12-22 00:00:00+00:00,
176,-10,20,2005-12-22 00:00:00+00:00,
177,-10,25,2005-12-22 00:00:00+00:00,0.9083939790725708
178,-10,30,2005-12-22 00:00:00+00:00,0.5706087393542074
179,-10,35,2005-12-22 00:00:00+00:00,0.15014768205583096
180,-5,-10,2005-12-22 00:00:00+00:00,0.059943523280297034
181,-5,-5,2005-12-22 00:00:00+00:00,0.09314827310542266
182,-5,0,2005-12-22 00:00:00+00:00,
183,-5,5,2005-12-22 00:00:00+00:00,
184,-5,10,2005-12-22 00:00:00+00:00,
185,-5,15,2005-12-22 00:00:00+00:00,
186,-5,20,2005-12-22 00:00:00+00:00,
187,-5,25,2005-12-22 00:00:00+00:00,
188,-5,30,2005-12-22 00:00:00+00:00,
189,-5,35,2005-12-22 00:00:00+00:00,0.3079363582034906
190,0,-10,2005-12-22 00:00:00+00:00,
191,0,-5,2005-12-22 00:00:00+00:00,
192,0,0,2005-12-22 00:00:00+00:00,
193,0,5,2005-12-22 00:00:00+00:00,
194,0,10,2005-12-22 00:00:00+00:00,
195,0,15,2005-12-22 00:00:00+00:00,
196,0,20,2005-12-22 00:00:00+00:00,
197,0,25,2005-12-22 00:00:00+00:00,
198,0,30,2005-12-22 00:00:00+00:00,
199,0,35,2005-12-22 00:00:00+00:00,
