,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2017-02-11 00:20:01+00:00,0.051109991339469175
89,-55,35,2017-02-11 00:20:01+00:00,0.1405440414990715
90,-50,-10,2017-02-11 00:20:01+00:00,
91,-50,-5,2017-02-11 00:20:01+00:00,
92,-50,0,2017-02-11 00:20:01+00:00,
93,-50,5,2017-02-11 00:20:01+00:00,
94,-50,10,2017-02-11 00:20:01+00:00,1.0781684753408278
95,-50,15,2017-02-11 00:20:01+00:00,0.1314319685210675
96,-50,20,2017-02-11 00:20:01+00:00,0.057141784259216497
97,-50,25,2017-02-11 00:20:01+00:00,0.04566098596442813
98,-50,30,2017-02-11 00:20:01+00:00,0.0535087804151899
99,-50,35,2017-02-11 00:20:01+00:00,0.16794705439994104
100,-45,-10,2017-02-11 00:20:01+00:00,
101,-45,-5,2017-02-11 00:20:01+00:00,
102,-45,0,2017-02-11 00:20:01+00:00,
103,-45,5,2017-02-11 00:20:01+00:00,
104,-45,10,2017-02-11 00:20:01+00:00,0.24366503956222682
105,-45,15,2017-02-11 00:20:01+00:00,0.16480184630461917
106,-45,20,2017-02-11 00:20:01+00:00,0.05193079917191578
107,-45,25,2017-02-11 00:20:01+00:00,0.05041571633873704
108,-45,30,2017-02-11 00:20:01+00:00,0.05140137131114084
109,-45,35,2017-02-11 00:20:01+00:00,0.2026287109683488
110,-40,-10,2017-02-11 00:20:01+00:00,
111,-40,-5,2017-02-11 00:20:01+00:00,
112,-40,0,2017-02-11 00:20:01+00:00,
113,-40,5,2017-02-11 00:20:01+00:00,
114,-40,10,2017-02-11 00:20:01+00:00,0.3876584639000225
115,-40,15,2017-02-11 00:20:01+00:00,0.22222311198492584
116,-40,20,2017-02-11 00:20:01+00:00,0.06881351150431723
117,-40,25,2017-02-11 00:20:01+00:00,0.06308002082298207
118,-40,30,2017-02-11 00:20:01+00:00,0.059918984516777775
119,-40,35,2017-02-11 00:20:01+00:00,0.22754223049759006
120,-35,-10,2017-02-11 00:20:01+00:00,0.12844953439168827
121,-35,-5,2017-02-11 00:20:01+00:00,
122,-35,0,2017-02-11 00:20:01+00:00,
123,-35,5,2017-02-11 00:20:01+00:00,
124,-35,10,2017-02-11 00:20:01+00:00,0.3751909136772156
125,-35,15,2017-02-11 00:20:01+00:00,0.21716855466365814
126,-35,20,2017-02-11 00:20:01+00:00,0.09157736021602018
127,-35,25,2017-02-11 00:20:01+00:00,0.08429527189582586
128,-35,30,2017-02-11 00:20:01+00:00,0.07316799102447391
129,-35,35,2017-02-11 00:20:01+00:00,0.1523125438394673
130,-30,-10,2017-02-11 00:20:01+00:00,0.02578891149709282
131,-30,-5,2017-02-11 00:20:01+00:00,
132,-30,0,2017-02-11 00:20:01+00:00,
133,-30,5,2017-02-11 00:20:01+00:00,
134,-30,10,2017-02-11 00:20:01+00:00,
135,-30,15,2017-02-11 00:20:01+00:00,0.21376575072007825
136,-30,20,2017-02-11 00:20:01+00:00,0.12021584163088574
137,-30,25,2017-02-11 00:20:01+00:00,0.1060554776199802
138,-30,30,2017-02-11 00:20:01+00:00,0.07808672895422775
139,-30,35,2017-02-11 00:20:01+00:00,0.15517283621887581
140,-25,-10,2017-02-11 00:20:01+00:00,0.024661689902219338
141,-25,-5,2017-02-11 00:20:01+00:00,0.044818268103268874
142,-25,0,2017-02-11 00:20:01+00:00,0.13392644234001636
143,-25,5,2017-02-11 00:20:01+00:00,
144,-25,10,2017-02-11 00:20:01+00:00,
145,-25,15,2017-02-11 00:20:01+00:00,0.23613353279130211
146,-25,20,2017-02-11 00:20:01+00:00,0.26205040645786326
147,-25,25,2017-02-11 00:20:01+00:00,0.15932469205964903
148,-25,30,2017-02-11 00:20:01+00:00,0.09310896990505788
149,-25,35,2017-02-11 00:20:01+00:00,0.11563347664806238
150,-20,-10,2017-02-11 00:20:01+00:00,
151,-20,-5,2017-02-11 00:20:01+00:00,
152,-20,0,2017-02-11 00:20:01+00:00,0.1562953997336462
153,-20,5,2017-02-11 00:20:01+00:00,0.15253784836907136
154,-20,10,2017-02-11 00:20:01+00:00,
155,-20,15,2017-02-11 00:20:01+00:00,1.8107769647613168
156,-20,20,2017-02-11 00:20:01+00:00,0.3600411402226823
157,-20,25,2017-02-11 00:20:01+00:00,0.28492142095680817
158,-20,30,2017-02-11 00:20:01+00:00,0.10631996392515566
159,-20,35,2017-02-11 00:20:01+00:00,0.08279663220875794
160,-15,-10,2017-02-11 00:20:01+00:00,0.0378970725932721
161,-15,-5,2017-02-11 00:20:01+00:00,0.09063003261081393
162,-15,0,2017-02-11 00:20:01+00:00,0.18249376102313064
163,-15,5,2017-02-11 00:20:01+00:00,0.2037525383378166
164,-15,10,2017-02-11 00:20:01+00:00,
165,-15,15,2017-02-11 00:20:01+00:00,
166,-15,20,2017-02-11 00:20:01+00:00,1.2251808182048944
167,-15,25,2017-02-11 00:20:01+00:00,0.7727731305797919
168,-15,30,2017-02-11 00:20:01+00:00,0.17770814266987145
169,-15,35,2017-02-11 00:20:01+00:00,0.16039527356624603
170,-10,-10,2017-02-11 00:20:01+00:00,0.054843653872789916
171,-10,-5,2017-02-11 00:20:01+00:00,0.11270055486636014
172,-10,0,2017-02-11 00:20:01+00:00,0.2272003969320884
173,-10,5,2017-02-11 00:20:01+00:00,0.2573415404185653
174,-10,10,2017-02-11 00:20:01+00:00,
175,-10,15,2017-02-11 00:20:01+00:00,
176,-10,20,2017-02-11 00:20:01+00:00,
177,-10,25,2017-02-11 00:20:01+00:00,
178,-10,30,2017-02-11 00:20:01+00:00,0.42535408406422054
179,-10,35,2017-02-11 00:20:01+00:00,0.2104646817556938
180,-5,-10,2017-02-11 00:20:01+00:00,0.03599544511513507
181,-5,-5,2017-02-11 00:20:01+00:00,
182,-5,0,2017-02-11 00:20:01+00:00,
183,-5,5,2017-02-11 00:20:01+00:00,
184,-5,10,2017-02-11 00:20:01+00:00,
185,-5,15,2017-02-11 00:20:01+00:00,
186,-5,20,2017-02-11 00:20:01+00:00,
187,-5,25,2017-02-11 00:20:01+00:00,
188,-5,30,2017-02-11 00:20:01+00:00,
189,-5,35,2017-02-11 00:20:01+00:00,0.29367644108198254
190,0,-10,2017-02-11 00:20:01+00:00,0.0710888338056119
191,0,-5,2017-02-11 00:20:01+00:00,0.12331926497460911
192,0,0,2017-02-11 00:20:01+00:00,
193,0,5,2017-02-11 00:20:01+00:00,
194,0,10,2017-02-11 00:20:01+00:00,
195,0,15,2017-02-11 00:20:01+00:00,
196,0,20,2017-02-11 00:20:01+00:00,
197,0,25,2017-02-11 00:20:01+00:00,
198,0,30,2017-02-11 00:20:01+00:00,
199,0,35,2017-02-11 00:20:01+00:00,
