,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2021-12-22 00:45:01+00:00,0.1347530542003058
133,-30,5,2021-12-22 00:45:01+00:00,0.16514889054067905
134,-30,10,2021-12-22 00:45:01+00:00,
135,-30,15,2021-12-22 00:45:01+00:00,0.16111344930792004
136,-30,20,2021-12-22 00:45:01+00:00,0.1108871262579969
137,-30,25,2021-12-22 00:45:01+00:00,0.09003962210309885
138,-30,30,2021-12-22 00:45:01+00:00,0.08010183719424863
139,-30,35,2021-12-22 00:45:01+00:00,0.08625288576339231
140,-25,-10,2021-12-22 00:45:01+00:00,0.024272001438696216
141,-25,-5,2021-12-22 00:45:01+00:00,0.05924938805401325
142,-25,0,2021-12-22 00:45:01+00:00,0.22859096714576257
143,-25,5,2021-12-22 00:45:01+00:00,0.30741252892829
144,-25,10,2021-12-22 00:45:01+00:00,
145,-25,15,2021-12-22 00:45:01+00:00,
146,-25,20,2021-12-22 00:45:01+00:00,
147,-25,25,2021-12-22 00:45:01+00:00,0.12586830992741413
148,-25,30,2021-12-22 00:45:01+00:00,0.10416141078176921
149,-25,35,2021-12-22 00:45:01+00:00,0.18453870770709763
150,-20,-10,2021-12-22 00:45:01+00:00,0.019503908214114962
151,-20,-5,2021-12-22 00:45:01+00:00,
152,-20,0,2021-12-22 00:45:01+00:00,
153,-20,5,2021-12-22 00:45:01+00:00,
154,-20,10,2021-12-22 00:45:01+00:00,
155,-20,15,2021-12-22 00:45:01+00:00,0.42441603634683184
156,-20,20,2021-12-22 00:45:01+00:00,0.4825344011310703
157,-20,25,2021-12-22 00:45:01+00:00,0.2966764006085873
158,-20,30,2021-12-22 00:45:01+00:00,0.11938954541432333
159,-20,35,2021-12-22 00:45:01+00:00,0.11839458546959437
160,-15,-10,2021-12-22 00:45:01+00:00,0.03746722066759251
161,-15,-5,2021-12-22 00:45:01+00:00,0.07657610897085712
162,-15,0,2021-12-22 00:45:01+00:00,
163,-15,5,2021-12-22 00:45:01+00:00,0.3780849277973175
164,-15,10,2021-12-22 00:45:01+00:00,
165,-15,15,2021-12-22 00:45:01+00:00,0.6975176826312229
166,-15,20,2021-12-22 00:45:01+00:00,1.6294536879109844
167,-15,25,2021-12-22 00:45:01+00:00,5.430624982217695
168,-15,30,2021-12-22 00:45:01+00:00,0.21192974422614322
169,-15,35,2021-12-22 00:45:01+00:00,0.14841076929905536
170,-10,-10,2021-12-22 00:45:01+00:00,0.03605088624622552
171,-10,-5,2021-12-22 00:45:01+00:00,
172,-10,0,2021-12-22 00:45:01+00:00,0.21777926557339156
173,-10,5,2021-12-22 00:45:01+00:00,
174,-10,10,2021-12-22 00:45:01+00:00,1.0935178959588392
175,-10,15,2021-12-22 00:45:01+00:00,
176,-10,20,2021-12-22 00:45:01+00:00,
177,-10,25,2021-12-22 00:45:01+00:00,9.479668481009346
178,-10,30,2021-12-22 00:45:01+00:00,0.7507155909048621
179,-10,35,2021-12-22 00:45:01+00:00,0.21776975795054304
180,-5,-10,2021-12-22 00:45:01+00:00,0.05561294727790689
181,-5,-5,2021-12-22 00:45:01+00:00,0.09459946713042472
182,-5,0,2021-12-22 00:45:01+00:00,0.18874239724084554
183,-5,5,2021-12-22 00:45:01+00:00,
184,-5,10,2021-12-22 00:45:01+00:00,
185,-5,15,2021-12-22 00:45:01+00:00,
186,-5,20,2021-12-22 00:45:01+00:00,
187,-5,25,2021-12-22 00:45:01+00:00,
188,-5,30,2021-12-22 00:45:01+00:00,
189,-5,35,2021-12-22 00:45:01+00:00,
190,0,-10,2021-12-22 00:45:01+00:00,0.06256903397540252
191,0,-5,2021-12-22 00:45:01+00:00,0.14151751748312497
192,0,0,2021-12-22 00:45:01+00:00,
193,0,5,2021-12-22 00:45:01+00:00,
194,0,10,2021-12-22 00:45:01+00:00,
195,0,15,2021-12-22 00:45:01+00:00,
196,0,20,2021-12-22 00:45:01+00:00,
197,0,25,2021-12-22 00:45:01+00:00,
198,0,30,2021-12-22 00:45:01+00:00,
199,0,35,2021-12-22 00:45:01+00:00,
