,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2016-05-21 00:00:00+00:00,0.3485399583789442
34,-80,10,2016-05-21 00:00:00+00:00,0.221063734270817
35,-80,15,2016-05-21 00:00:00+00:00,
36,-80,20,2016-05-21 00:00:00+00:00,0.15340566127257163
37,-80,25,2016-05-21 00:00:00+00:00,0.3045984639950887
38,-80,30,2016-05-21 00:00:00+00:00,1.62615874733283
39,-80,35,2016-05-21 00:00:00+00:00,2.913167117005688
40,-75,-10,2016-05-21 00:00:00+00:00,1.9417763996463984
41,-75,-5,2016-05-21 00:00:00+00:00,1.0501365220546723
42,-75,0,2016-05-21 00:00:00+00:00,8.777914190292359
43,-75,5,2016-05-21 00:00:00+00:00,0.1445862203836441
44,-75,10,2016-05-21 00:00:00+00:00,
45,-75,15,2016-05-21 00:00:00+00:00,
46,-75,20,2016-05-21 00:00:00+00:00,0.052562114968895915
47,-75,25,2016-05-21 00:00:00+00:00,0.277779654348771
48,-75,30,2016-05-21 00:00:00+00:00,0.07197920738780586
49,-75,35,2016-05-21 00:00:00+00:00,0.45880841957306656
50,-70,-10,2016-05-21 00:00:00+00:00,
51,-70,-5,2016-05-21 00:00:00+00:00,
52,-70,0,2016-05-21 00:00:00+00:00,
53,-70,5,2016-05-21 00:00:00+00:00,
54,-70,10,2016-05-21 00:00:00+00:00,5.679727968962296
55,-70,15,2016-05-21 00:00:00+00:00,2.9126830647389093
56,-70,20,2016-05-21 00:00:00+00:00,0.07501018428074514
57,-70,25,2016-05-21 00:00:00+00:00,0.04502780610080416
58,-70,30,2016-05-21 00:00:00+00:00,0.03754594920446044
59,-70,35,2016-05-21 00:00:00+00:00,
60,-65,-10,2016-05-21 00:00:00+00:00,
61,-65,-5,2016-05-21 00:00:00+00:00,
62,-65,0,2016-05-21 00:00:00+00:00,
63,-65,5,2016-05-21 00:00:00+00:00,
64,-65,10,2016-05-21 00:00:00+00:00,
65,-65,15,2016-05-21 00:00:00+00:00,
66,-65,20,2016-05-21 00:00:00+00:00,0.09827316680858875
67,-65,25,2016-05-21 00:00:00+00:00,0.024004463532660763
68,-65,30,2016-05-21 00:00:00+00:00,0.0232316656101809
69,-65,35,2016-05-21 00:00:00+00:00,0.04413982640889913
70,-60,-10,2016-05-21 00:00:00+00:00,
71,-60,-5,2016-05-21 00:00:00+00:00,11.000164985656738
72,-60,0,2016-05-21 00:00:00+00:00,15.893009305000305
73,-60,5,2016-05-21 00:00:00+00:00,
74,-60,10,2016-05-21 00:00:00+00:00,6.426010698080063
75,-60,15,2016-05-21 00:00:00+00:00,0.9528920880523747
76,-60,20,2016-05-21 00:00:00+00:00,0.10764686197565262
77,-60,25,2016-05-21 00:00:00+00:00,0.026203951118403884
78,-60,30,2016-05-21 00:00:00+00:00,0.021483294511987033
79,-60,35,2016-05-21 00:00:00+00:00,0.04888545666614153
80,-55,-10,2016-05-21 00:00:00+00:00,
81,-55,-5,2016-05-21 00:00:00+00:00,
82,-55,0,2016-05-21 00:00:00+00:00,13.711560249328613
83,-55,5,2016-05-21 00:00:00+00:00,
84,-55,10,2016-05-21 00:00:00+00:00,1.8282923655494439
85,-55,15,2016-05-21 00:00:00+00:00,
86,-55,20,2016-05-21 00:00:00+00:00,0.04290331606794138
87,-55,25,2016-05-21 00:00:00+00:00,0.0240888753403298
88,-55,30,2016-05-21 00:00:00+00:00,0.021933070512754577
89,-55,35,2016-05-21 00:00:00+00:00,0.05622228797011335
90,-50,-10,2016-05-21 00:00:00+00:00,
91,-50,-5,2016-05-21 00:00:00+00:00,
92,-50,0,2016-05-21 00:00:00+00:00,17.008533477783203
93,-50,5,2016-05-21 00:00:00+00:00,
94,-50,10,2016-05-21 00:00:00+00:00,3.2390614085727267
95,-50,15,2016-05-21 00:00:00+00:00,
96,-50,20,2016-05-21 00:00:00+00:00,0.02784733660519123
97,-50,25,2016-05-21 00:00:00+00:00,0.021041359143445054
98,-50,30,2016-05-21 00:00:00+00:00,0.02045804031083825
99,-50,35,2016-05-21 00:00:00+00:00,0.027865117839870175
100,-45,-10,2016-05-21 00:00:00+00:00,
101,-45,-5,2016-05-21 00:00:00+00:00,
102,-45,0,2016-05-21 00:00:00+00:00,0.33593128710275605
103,-45,5,2016-05-21 00:00:00+00:00,0.12170379718003156
104,-45,10,2016-05-21 00:00:00+00:00,0.09005501080961788
105,-45,15,2016-05-21 00:00:00+00:00,
106,-45,20,2016-05-21 00:00:00+00:00,0.05859192155978896
107,-45,25,2016-05-21 00:00:00+00:00,0.02156843295426211
108,-45,30,2016-05-21 00:00:00+00:00,0.0200460091851351
109,-45,35,2016-05-21 00:00:00+00:00,
110,-40,-10,2016-05-21 00:00:00+00:00,
111,-40,-5,2016-05-21 00:00:00+00:00,6.386922836303711
112,-40,0,2016-05-21 00:00:00+00:00,0.36642428579537767
113,-40,5,2016-05-21 00:00:00+00:00,0.09271837688934106
114,-40,10,2016-05-21 00:00:00+00:00,0.083201500819996
115,-40,15,2016-05-21 00:00:00+00:00,
116,-40,20,2016-05-21 00:00:00+00:00,0.032603259914769575
117,-40,25,2016-05-21 00:00:00+00:00,0.03024350766721926
118,-40,30,2016-05-21 00:00:00+00:00,0.02691261032487255
119,-40,35,2016-05-21 00:00:00+00:00,0.05619265359431389
120,-35,-10,2016-05-21 00:00:00+00:00,0.12966989473804183
121,-35,-5,2016-05-21 00:00:00+00:00,0.8460046828557284
122,-35,0,2016-05-21 00:00:00+00:00,0.18424240301674097
123,-35,5,2016-05-21 00:00:00+00:00,0.10828515483394453
124,-35,10,2016-05-21 00:00:00+00:00,0.15463490593977777
125,-35,15,2016-05-21 00:00:00+00:00,0.09090800949915208
126,-35,20,2016-05-21 00:00:00+00:00,0.052416093325750396
127,-35,25,2016-05-21 00:00:00+00:00,0.03813401898062164
128,-35,30,2016-05-21 00:00:00+00:00,0.027784847527764268
129,-35,35,2016-05-21 00:00:00+00:00,0.04393296761880428
130,-30,-10,2016-05-21 00:00:00+00:00,0.041888902889721184
131,-30,-5,2016-05-21 00:00:00+00:00,0.1242888659287565
132,-30,0,2016-05-21 00:00:00+00:00,0.10085005830923859
133,-30,5,2016-05-21 00:00:00+00:00,0.12853835502363786
134,-30,10,2016-05-21 00:00:00+00:00,0.15001370960539842
135,-30,15,2016-05-21 00:00:00+00:00,0.10057578912687183
136,-30,20,2016-05-21 00:00:00+00:00,0.07613400838760487
137,-30,25,2016-05-21 00:00:00+00:00,0.047250992243808576
138,-30,30,2016-05-21 00:00:00+00:00,0.031012619110819147
139,-30,35,2016-05-21 00:00:00+00:00,0.03839206688633535
140,-25,-10,2016-05-21 00:00:00+00:00,0.02900260148875797
141,-25,-5,2016-05-21 00:00:00+00:00,0.061330801084167975
142,-25,0,2016-05-21 00:00:00+00:00,0.10682671080913166
143,-25,5,2016-05-21 00:00:00+00:00,0.1597534542068325
144,-25,10,2016-05-21 00:00:00+00:00,0.19784796486298242
145,-25,15,2016-05-21 00:00:00+00:00,
146,-25,20,2016-05-21 00:00:00+00:00,0.12720486032990141
147,-25,25,2016-05-21 00:00:00+00:00,0.053044417906586115
148,-25,30,2016-05-21 00:00:00+00:00,0.04122750027006417
149,-25,35,2016-05-21 00:00:00+00:00,0.049331497214484196
150,-20,-10,2016-05-21 00:00:00+00:00,
151,-20,-5,2016-05-21 00:00:00+00:00,0.10098212801053055
152,-20,0,2016-05-21 00:00:00+00:00,0.17434036677171078
153,-20,5,2016-05-21 00:00:00+00:00,0.16699233516319398
154,-20,10,2016-05-21 00:00:00+00:00,0.12480868450526533
155,-20,15,2016-05-21 00:00:00+00:00,0.19583254351335413
156,-20,20,2016-05-21 00:00:00+00:00,0.17662390867560546
157,-20,25,2016-05-21 00:00:00+00:00,0.0839116729509372
158,-20,30,2016-05-21 00:00:00+00:00,
159,-20,35,2016-05-21 00:00:00+00:00,0.09526820480823517
160,-15,-10,2016-05-21 00:00:00+00:00,0.04231399744233321
161,-15,-5,2016-05-21 00:00:00+00:00,0.08663875509094593
162,-15,0,2016-05-21 00:00:00+00:00,0.1490330784119898
163,-15,5,2016-05-21 00:00:00+00:00,0.15370979470511278
164,-15,10,2016-05-21 00:00:00+00:00,
165,-15,15,2016-05-21 00:00:00+00:00,
166,-15,20,2016-05-21 00:00:00+00:00,
167,-15,25,2016-05-21 00:00:00+00:00,2.2769404476192716
168,-15,30,2016-05-21 00:00:00+00:00,0.27077155868676783
169,-15,35,2016-05-21 00:00:00+00:00,0.10752034472612639
170,-10,-10,2016-05-21 00:00:00+00:00,0.05951906746420057
171,-10,-5,2016-05-21 00:00:00+00:00,0.09497754758093582
172,-10,0,2016-05-21 00:00:00+00:00,0.24168618252355445
173,-10,5,2016-05-21 00:00:00+00:00,0.34283658138931516
174,-10,10,2016-05-21 00:00:00+00:00,0.9810554683208466
175,-10,15,2016-05-21 00:00:00+00:00,
176,-10,20,2016-05-21 00:00:00+00:00,
177,-10,25,2016-05-21 00:00:00+00:00,1.3907347738742828
178,-10,30,2016-05-21 00:00:00+00:00,2.102082785758851
179,-10,35,2016-05-21 00:00:00+00:00,0.11786113291893197
180,-5,-10,2016-05-21 00:00:00+00:00,0.07665803028465722
181,-5,-5,2016-05-21 00:00:00+00:00,0.09743875116915317
182,-5,0,2016-05-21 00:00:00+00:00,0.2645755688205556
183,-5,5,2016-05-21 00:00:00+00:00,0.2749436288898767
184,-5,10,2016-05-21 00:00:00+00:00,
185,-5,15,2016-05-21 00:00:00+00:00,
186,-5,20,2016-05-21 00:00:00+00:00,
187,-5,25,2016-05-21 00:00:00+00:00,
188,-5,30,2016-05-21 00:00:00+00:00,
189,-5,35,2016-05-21 00:00:00+00:00,
190,0,-10,2016-05-21 00:00:00+00:00,0.08820700277043207
191,0,-5,2016-05-21 00:00:00+00:00,0.13201358777527905
192,0,0,2016-05-21 00:00:00+00:00,
193,0,5,2016-05-21 00:00:00+00:00,
194,0,10,2016-05-21 00:00:00+00:00,
195,0,15,2016-05-21 00:00:00+00:00,
196,0,20,2016-05-21 00:00:00+00:00,
197,0,25,2016-05-21 00:00:00+00:00,
198,0,30,2016-05-21 00:00:00+00:00,
199,0,35,2016-05-21 00:00:00+00:00,
