,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2011-01-27 00:30:01+00:00,
50,-70,-10,2011-01-27 00:30:01+00:00,
51,-70,-5,2011-01-27 00:30:01+00:00,
52,-70,0,2011-01-27 00:30:01+00:00,
53,-70,5,2011-01-27 00:30:01+00:00,
54,-70,10,2011-01-27 00:30:01+00:00,
55,-70,15,2011-01-27 00:30:01+00:00,0.08005626251300176
56,-70,20,2011-01-27 00:30:01+00:00,0.1536702768329312
57,-70,25,2011-01-27 00:30:01+00:00,0.06978635677668352
58,-70,30,2011-01-27 00:30:01+00:00,0.12879289739625358
59,-70,35,2011-01-27 00:30:01+00:00,0.14871796684069488
60,-65,-10,2011-01-27 00:30:01+00:00,
61,-65,-5,2011-01-27 00:30:01+00:00,
62,-65,0,2011-01-27 00:30:01+00:00,
63,-65,5,2011-01-27 00:30:01+00:00,
64,-65,10,2011-01-27 00:30:01+00:00,
65,-65,15,2011-01-27 00:30:01+00:00,0.39814539103613233
66,-65,20,2011-01-27 00:30:01+00:00,0.12740527970116522
67,-65,25,2011-01-27 00:30:01+00:00,0.06402148026945528
68,-65,30,2011-01-27 00:30:01+00:00,0.08593678386060116
69,-65,35,2011-01-27 00:30:01+00:00,0.17029186936532273
70,-60,-10,2011-01-27 00:30:01+00:00,
71,-60,-5,2011-01-27 00:30:01+00:00,
72,-60,0,2011-01-27 00:30:01+00:00,
73,-60,5,2011-01-27 00:30:01+00:00,
74,-60,10,2011-01-27 00:30:01+00:00,15.996806942990847
75,-60,15,2011-01-27 00:30:01+00:00,0.42629075993771676
76,-60,20,2011-01-27 00:30:01+00:00,0.08789594046871871
77,-60,25,2011-01-27 00:30:01+00:00,0.057308247912382114
78,-60,30,2011-01-27 00:30:01+00:00,0.07676451147666999
79,-60,35,2011-01-27 00:30:01+00:00,0.1787002569138595
80,-55,-10,2011-01-27 00:30:01+00:00,
81,-55,-5,2011-01-27 00:30:01+00:00,
82,-55,0,2011-01-27 00:30:01+00:00,
83,-55,5,2011-01-27 00:30:01+00:00,7.5494405428568525
84,-55,10,2011-01-27 00:30:01+00:00,0.7592674168026685
85,-55,15,2011-01-27 00:30:01+00:00,0.12121111030297092
86,-55,20,2011-01-27 00:30:01+00:00,0.06348473757831126
87,-55,25,2011-01-27 00:30:01+00:00,0.05443030695724707
88,-55,30,2011-01-27 00:30:01+00:00,0.07714447645405993
89,-55,35,2011-01-27 00:30:01+00:00,0.273136714856102
90,-50,-10,2011-01-27 00:30:01+00:00,
91,-50,-5,2011-01-27 00:30:01+00:00,
92,-50,0,2011-01-27 00:30:01+00:00,
93,-50,5,2011-01-27 00:30:01+00:00,2.0652472036225453
94,-50,10,2011-01-27 00:30:01+00:00,0.5137467352588222
95,-50,15,2011-01-27 00:30:01+00:00,0.11344553260892573
96,-50,20,2011-01-27 00:30:01+00:00,0.057540212893108164
97,-50,25,2011-01-27 00:30:01+00:00,0.04694942665917661
98,-50,30,2011-01-27 00:30:01+00:00,0.08937650419015815
99,-50,35,2011-01-27 00:30:01+00:00,0.12743085771799087
100,-45,-10,2011-01-27 00:30:01+00:00,
101,-45,-5,2011-01-27 00:30:01+00:00,
102,-45,0,2011-01-27 00:30:01+00:00,
103,-45,5,2011-01-27 00:30:01+00:00,
104,-45,10,2011-01-27 00:30:01+00:00,
105,-45,15,2011-01-27 00:30:01+00:00,0.07685285568069876
106,-45,20,2011-01-27 00:30:01+00:00,0.057920425233465654
107,-45,25,2011-01-27 00:30:01+00:00,0.05908384425201926
108,-45,30,2011-01-27 00:30:01+00:00,0.08128269016398092
109,-45,35,2011-01-27 00:30:01+00:00,0.22709556972747638
110,-40,-10,2011-01-27 00:30:01+00:00,
111,-40,-5,2011-01-27 00:30:01+00:00,
112,-40,0,2011-01-27 00:30:01+00:00,0.22344212353433648
113,-40,5,2011-01-27 00:30:01+00:00,0.1134693342716954
114,-40,10,2011-01-27 00:30:01+00:00,0.11934335958532309
115,-40,15,2011-01-27 00:30:01+00:00,0.089898931714305
116,-40,20,2011-01-27 00:30:01+00:00,0.06421339381523455
117,-40,25,2011-01-27 00:30:01+00:00,0.06768188712974528
118,-40,30,2011-01-27 00:30:01+00:00,0.09771861936875048
119,-40,35,2011-01-27 00:30:01+00:00,0.20211441876389002
120,-35,-10,2011-01-27 00:30:01+00:00,0.04984879763614313
121,-35,-5,2011-01-27 00:30:01+00:00,
122,-35,0,2011-01-27 00:30:01+00:00,0.0994377018037659
123,-35,5,2011-01-27 00:30:01+00:00,0.12196823891846327
124,-35,10,2011-01-27 00:30:01+00:00,0.13973052237333775
125,-35,15,2011-01-27 00:30:01+00:00,0.11359704427177442
126,-35,20,2011-01-27 00:30:01+00:00,0.07932639825687042
127,-35,25,2011-01-27 00:30:01+00:00,0.07273588916605388
128,-35,30,2011-01-27 00:30:01+00:00,0.0927703958917682
129,-35,35,2011-01-27 00:30:01+00:00,0.15545047859137806
130,-30,-10,2011-01-27 00:30:01+00:00,
131,-30,-5,2011-01-27 00:30:01+00:00,0.051448477158076746
132,-30,0,2011-01-27 00:30:01+00:00,0.11892892745152886
133,-30,5,2011-01-27 00:30:01+00:00,0.16781555235939252
134,-30,10,2011-01-27 00:30:01+00:00,0.1472616284685959
135,-30,15,2011-01-27 00:30:01+00:00,0.1139470455913069
136,-30,20,2011-01-27 00:30:01+00:00,0.10554840933780567
137,-30,25,2011-01-27 00:30:01+00:00,0.09528346943779517
138,-30,30,2011-01-27 00:30:01+00:00,0.09156893446999298
139,-30,35,2011-01-27 00:30:01+00:00,0.10938931941986084
140,-25,-10,2011-01-27 00:30:01+00:00,0.02449020295125881
141,-25,-5,2011-01-27 00:30:01+00:00,0.04664825184630339
142,-25,0,2011-01-27 00:30:01+00:00,0.14364393010125348
143,-25,5,2011-01-27 00:30:01+00:00,0.2042276950470774
144,-25,10,2011-01-27 00:30:01+00:00,0.17659950248783615
145,-25,15,2011-01-27 00:30:01+00:00,0.1228112677215702
146,-25,20,2011-01-27 00:30:01+00:00,0.11106870468060731
147,-25,25,2011-01-27 00:30:01+00:00,0.11358501754249588
148,-25,30,2011-01-27 00:30:01+00:00,0.08983437588502621
149,-25,35,2011-01-27 00:30:01+00:00,0.21515061006401526
150,-20,-10,2011-01-27 00:30:01+00:00,0.026424023533961415
151,-20,-5,2011-01-27 00:30:01+00:00,0.052652817777677614
152,-20,0,2011-01-27 00:30:01+00:00,0.17204460564280757
153,-20,5,2011-01-27 00:30:01+00:00,0.24190810124079387
154,-20,10,2011-01-27 00:30:01+00:00,
155,-20,15,2011-01-27 00:30:01+00:00,
156,-20,20,2011-01-27 00:30:01+00:00,0.16489354599602696
157,-20,25,2011-01-27 00:30:01+00:00,0.16698366514726604
158,-20,30,2011-01-27 00:30:01+00:00,0.1263530072138244
159,-20,35,2011-01-27 00:30:01+00:00,0.20650060161884976
160,-15,-10,2011-01-27 00:30:01+00:00,0.05026747783025106
161,-15,-5,2011-01-27 00:30:01+00:00,0.055500732304958195
162,-15,0,2011-01-27 00:30:01+00:00,
163,-15,5,2011-01-27 00:30:01+00:00,0.16632003554931055
164,-15,10,2011-01-27 00:30:01+00:00,
165,-15,15,2011-01-27 00:30:01+00:00,
166,-15,20,2011-01-27 00:30:01+00:00,1.5183351065391835
167,-15,25,2011-01-27 00:30:01+00:00,1.2976616717565637
168,-15,30,2011-01-27 00:30:01+00:00,0.18278199637491743
169,-15,35,2011-01-27 00:30:01+00:00,0.20188116465315845
170,-10,-10,2011-01-27 00:30:01+00:00,0.040023600660282356
171,-10,-5,2011-01-27 00:30:01+00:00,0.05571802539077211
172,-10,0,2011-01-27 00:30:01+00:00,
173,-10,5,2011-01-27 00:30:01+00:00,
174,-10,10,2011-01-27 00:30:01+00:00,
175,-10,15,2011-01-27 00:30:01+00:00,
176,-10,20,2011-01-27 00:30:01+00:00,
177,-10,25,2011-01-27 00:30:01+00:00,1.222800874710083
178,-10,30,2011-01-27 00:30:01+00:00,0.32654392937040744
179,-10,35,2011-01-27 00:30:01+00:00,0.204630507611968
180,-5,-10,2011-01-27 00:30:01+00:00,0.08535863067954778
181,-5,-5,2011-01-27 00:30:01+00:00,0.10297855345362966
182,-5,0,2011-01-27 00:30:01+00:00,
183,-5,5,2011-01-27 00:30:01+00:00,
184,-5,10,2011-01-27 00:30:01+00:00,
185,-5,15,2011-01-27 00:30:01+00:00,
186,-5,20,2011-01-27 00:30:01+00:00,
187,-5,25,2011-01-27 00:30:01+00:00,
188,-5,30,2011-01-27 00:30:01+00:00,1.0409071654081345
189,-5,35,2011-01-27 00:30:01+00:00,0.3626810222301843
190,0,-10,2011-01-27 00:30:01+00:00,0.07217427376453384
191,0,-5,2011-01-27 00:30:01+00:00,0.14013483505502705
192,0,0,2011-01-27 00:30:01+00:00,
193,0,5,2011-01-27 00:30:01+00:00,
194,0,10,2011-01-27 00:30:01+00:00,
195,0,15,2011-01-27 00:30:01+00:00,
196,0,20,2011-01-27 00:30:01+00:00,
197,0,25,2011-01-27 00:30:01+00:00,
198,0,30,2011-01-27 00:30:01+00:00,
199,0,35,2011-01-27 00:30:01+00:00,
