,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2016-01-07 00:40:01+00:00,3.0023139780387282
39,-80,35,2016-01-07 00:40:01+00:00,
40,-75,-10,2016-01-07 00:40:01+00:00,1.4824119966585014
41,-75,-5,2016-01-07 00:40:01+00:00,1.3617626443505286
42,-75,0,2016-01-07 00:40:01+00:00,
43,-75,5,2016-01-07 00:40:01+00:00,1.2634353427076832
44,-75,10,2016-01-07 00:40:01+00:00,0.4267914570220139
45,-75,15,2016-01-07 00:40:01+00:00,0.13477649989848337
46,-75,20,2016-01-07 00:40:01+00:00,0.15186270644776842
47,-75,25,2016-01-07 00:40:01+00:00,0.14207636008476032
48,-75,30,2016-01-07 00:40:01+00:00,0.09036288999077928
49,-75,35,2016-01-07 00:40:01+00:00,0.1830499130776342
50,-70,-10,2016-01-07 00:40:01+00:00,
51,-70,-5,2016-01-07 00:40:01+00:00,
52,-70,0,2016-01-07 00:40:01+00:00,
53,-70,5,2016-01-07 00:40:01+00:00,
54,-70,10,2016-01-07 00:40:01+00:00,
55,-70,15,2016-01-07 00:40:01+00:00,0.8790302024357449
56,-70,20,2016-01-07 00:40:01+00:00,0.14125913936326348
57,-70,25,2016-01-07 00:40:01+00:00,0.08691053420776877
58,-70,30,2016-01-07 00:40:01+00:00,0.07638230692661767
59,-70,35,2016-01-07 00:40:01+00:00,0.13896519287178913
60,-65,-10,2016-01-07 00:40:01+00:00,
61,-65,-5,2016-01-07 00:40:01+00:00,
62,-65,0,2016-01-07 00:40:01+00:00,
63,-65,5,2016-01-07 00:40:01+00:00,
64,-65,10,2016-01-07 00:40:01+00:00,
65,-65,15,2016-01-07 00:40:01+00:00,0.4835413246214924
66,-65,20,2016-01-07 00:40:01+00:00,0.1352728083001674
67,-65,25,2016-01-07 00:40:01+00:00,0.05751474029280831
68,-65,30,2016-01-07 00:40:01+00:00,0.0617781444687652
69,-65,35,2016-01-07 00:40:01+00:00,0.09526695166490233
70,-60,-10,2016-01-07 00:40:01+00:00,
71,-60,-5,2016-01-07 00:40:01+00:00,
72,-60,0,2016-01-07 00:40:01+00:00,
73,-60,5,2016-01-07 00:40:01+00:00,
74,-60,10,2016-01-07 00:40:01+00:00,4.701716492198548
75,-60,15,2016-01-07 00:40:01+00:00,0.8947362414574728
76,-60,20,2016-01-07 00:40:01+00:00,0.09538856129223926
77,-60,25,2016-01-07 00:40:01+00:00,0.04783164961472265
78,-60,30,2016-01-07 00:40:01+00:00,0.04501953143991676
79,-60,35,2016-01-07 00:40:01+00:00,
80,-55,-10,2016-01-07 00:40:01+00:00,
81,-55,-5,2016-01-07 00:40:01+00:00,
82,-55,0,2016-01-07 00:40:01+00:00,
83,-55,5,2016-01-07 00:40:01+00:00,
84,-55,10,2016-01-07 00:40:01+00:00,0.9697518580665825
85,-55,15,2016-01-07 00:40:01+00:00,0.15409247229434317
86,-55,20,2016-01-07 00:40:01+00:00,0.057230495241479856
87,-55,25,2016-01-07 00:40:01+00:00,0.04841878908743572
88,-55,30,2016-01-07 00:40:01+00:00,0.0386698789914827
89,-55,35,2016-01-07 00:40:01+00:00,
90,-50,-10,2016-01-07 00:40:01+00:00,
91,-50,-5,2016-01-07 00:40:01+00:00,
92,-50,0,2016-01-07 00:40:01+00:00,
93,-50,5,2016-01-07 00:40:01+00:00,
94,-50,10,2016-01-07 00:40:01+00:00,
95,-50,15,2016-01-07 00:40:01+00:00,
96,-50,20,2016-01-07 00:40:01+00:00,
97,-50,25,2016-01-07 00:40:01+00:00,0.0541140884838321
98,-50,30,2016-01-07 00:40:01+00:00,0.05675833655140608
99,-50,35,2016-01-07 00:40:01+00:00,0.09511320449735808
100,-45,-10,2016-01-07 00:40:01+00:00,
101,-45,-5,2016-01-07 00:40:01+00:00,
102,-45,0,2016-01-07 00:40:01+00:00,
103,-45,5,2016-01-07 00:40:01+00:00,
104,-45,10,2016-01-07 00:40:01+00:00,0.2781712810198466
105,-45,15,2016-01-07 00:40:01+00:00,0.15138599798931096
106,-45,20,2016-01-07 00:40:01+00:00,0.05831534456322219
107,-45,25,2016-01-07 00:40:01+00:00,0.05350192477385949
108,-45,30,2016-01-07 00:40:01+00:00,0.06401113163695353
109,-45,35,2016-01-07 00:40:01+00:00,0.1275509260755591
110,-40,-10,2016-01-07 00:40:01+00:00,
111,-40,-5,2016-01-07 00:40:01+00:00,
112,-40,0,2016-01-07 00:40:01+00:00,0.10837394744157791
113,-40,5,2016-01-07 00:40:01+00:00,0.14649297042112602
114,-40,10,2016-01-07 00:40:01+00:00,0.1806418448585916
115,-40,15,2016-01-07 00:40:01+00:00,0.12377560701768375
116,-40,20,2016-01-07 00:40:01+00:00,0.057285561930515046
117,-40,25,2016-01-07 00:40:01+00:00,0.05720383932296089
118,-40,30,2016-01-07 00:40:01+00:00,0.07786429448600374
119,-40,35,2016-01-07 00:40:01+00:00,0.1319308974647265
120,-35,-10,2016-01-07 00:40:01+00:00,
121,-35,-5,2016-01-07 00:40:01+00:00,
122,-35,0,2016-01-07 00:40:01+00:00,0.10940065164737103
123,-35,5,2016-01-07 00:40:01+00:00,0.1539007712969717
124,-35,10,2016-01-07 00:40:01+00:00,0.17196176141379815
125,-35,15,2016-01-07 00:40:01+00:00,0.1457755659174154
126,-35,20,2016-01-07 00:40:01+00:00,0.08197224922370919
127,-35,25,2016-01-07 00:40:01+00:00,0.07608832589913063
128,-35,30,2016-01-07 00:40:01+00:00,0.07725626450442107
129,-35,35,2016-01-07 00:40:01+00:00,0.12696069454603043
130,-30,-10,2016-01-07 00:40:01+00:00,0.041695191097610135
131,-30,-5,2016-01-07 00:40:01+00:00,0.08297381326556205
132,-30,0,2016-01-07 00:40:01+00:00,0.1259955268074673
133,-30,5,2016-01-07 00:40:01+00:00,0.16845029934487663
134,-30,10,2016-01-07 00:40:01+00:00,0.20820659400260036
135,-30,15,2016-01-07 00:40:01+00:00,0.17275465883918711
136,-30,20,2016-01-07 00:40:01+00:00,0.1203537969336537
137,-30,25,2016-01-07 00:40:01+00:00,0.10244778714794203
138,-30,30,2016-01-07 00:40:01+00:00,0.07472297085999208
139,-30,35,2016-01-07 00:40:01+00:00,0.09059887720455587
140,-25,-10,2016-01-07 00:40:01+00:00,
141,-25,-5,2016-01-07 00:40:01+00:00,0.05715020639555795
142,-25,0,2016-01-07 00:40:01+00:00,0.23196795670943854
143,-25,5,2016-01-07 00:40:01+00:00,0.18832968324422836
144,-25,10,2016-01-07 00:40:01+00:00,
145,-25,15,2016-01-07 00:40:01+00:00,0.17249809602896374
146,-25,20,2016-01-07 00:40:01+00:00,
147,-25,25,2016-01-07 00:40:01+00:00,0.14829311478054355
148,-25,30,2016-01-07 00:40:01+00:00,0.10926085023294671
149,-25,35,2016-01-07 00:40:01+00:00,0.13795461948554272
150,-20,-10,2016-01-07 00:40:01+00:00,0.023574202321469784
151,-20,-5,2016-01-07 00:40:01+00:00,
152,-20,0,2016-01-07 00:40:01+00:00,
153,-20,5,2016-01-07 00:40:01+00:00,
154,-20,10,2016-01-07 00:40:01+00:00,0.18341760797265136
155,-20,15,2016-01-07 00:40:01+00:00,0.2485619432809182
156,-20,20,2016-01-07 00:40:01+00:00,0.2782019440853801
157,-20,25,2016-01-07 00:40:01+00:00,0.26619018475579864
158,-20,30,2016-01-07 00:40:01+00:00,0.09782504516411318
159,-20,35,2016-01-07 00:40:01+00:00,0.10040015516398554
160,-15,-10,2016-01-07 00:40:01+00:00,0.026270099812083773
161,-15,-5,2016-01-07 00:40:01+00:00,0.0731623910057048
162,-15,0,2016-01-07 00:40:01+00:00,
163,-15,5,2016-01-07 00:40:01+00:00,0.17388769121855263
164,-15,10,2016-01-07 00:40:01+00:00,0.5949276857859185
165,-15,15,2016-01-07 00:40:01+00:00,1.3524156362150064
166,-15,20,2016-01-07 00:40:01+00:00,1.0110283471328483
167,-15,25,2016-01-07 00:40:01+00:00,1.4183775532811163
168,-15,30,2016-01-07 00:40:01+00:00,0.30444927197007987
169,-15,35,2016-01-07 00:40:01+00:00,0.12263617417489996
170,-10,-10,2016-01-07 00:40:01+00:00,
171,-10,-5,2016-01-07 00:40:01+00:00,
172,-10,0,2016-01-07 00:40:01+00:00,0.2579792649201725
173,-10,5,2016-01-07 00:40:01+00:00,0.29794015439639565
174,-10,10,2016-01-07 00:40:01+00:00,2.521577559718766
175,-10,15,2016-01-07 00:40:01+00:00,6.192823348107276
176,-10,20,2016-01-07 00:40:01+00:00,
177,-10,25,2016-01-07 00:40:01+00:00,1.3491284608840943
178,-10,30,2016-01-07 00:40:01+00:00,0.6366031649522483
179,-10,35,2016-01-07 00:40:01+00:00,0.21341541440296802
180,-5,-10,2016-01-07 00:40:01+00:00,0.08110511379118023
181,-5,-5,2016-01-07 00:40:01+00:00,0.16568555977995622
182,-5,0,2016-01-07 00:40:01+00:00,0.18993408977985382
183,-5,5,2016-01-07 00:40:01+00:00,0.3276255838572979
184,-5,10,2016-01-07 00:40:01+00:00,
185,-5,15,2016-01-07 00:40:01+00:00,
186,-5,20,2016-01-07 00:40:01+00:00,
187,-5,25,2016-01-07 00:40:01+00:00,
188,-5,30,2016-01-07 00:40:01+00:00,0.8778094425797462
189,-5,35,2016-01-07 00:40:01+00:00,0.67010634650938
190,0,-10,2016-01-07 00:40:01+00:00,0.0920753202036671
191,0,-5,2016-01-07 00:40:01+00:00,0.1646575328928453
192,0,0,2016-01-07 00:40:01+00:00,
193,0,5,2016-01-07 00:40:01+00:00,
194,0,10,2016-01-07 00:40:01+00:00,
195,0,15,2016-01-07 00:40:01+00:00,
196,0,20,2016-01-07 00:40:01+00:00,
197,0,25,2016-01-07 00:40:01+00:00,
198,0,30,2016-01-07 00:40:01+00:00,
199,0,35,2016-01-07 00:40:01+00:00,
