,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2005-08-23 00:05:01+00:00,0.09937960501605024
47,-75,25,2005-08-23 00:05:01+00:00,0.2484350633784765
48,-75,30,2005-08-23 00:05:01+00:00,0.07723662829485492
49,-75,35,2005-08-23 00:05:01+00:00,0.04419171319357933
50,-70,-10,2005-08-23 00:05:01+00:00,
51,-70,-5,2005-08-23 00:05:01+00:00,
52,-70,0,2005-08-23 00:05:01+00:00,
53,-70,5,2005-08-23 00:05:01+00:00,
54,-70,10,2005-08-23 00:05:01+00:00,
55,-70,15,2005-08-23 00:05:01+00:00,0.3551802456474764
56,-70,20,2005-08-23 00:05:01+00:00,0.7287560229667941
57,-70,25,2005-08-23 00:05:01+00:00,0.058706384152173996
58,-70,30,2005-08-23 00:05:01+00:00,0.027355537380456964
59,-70,35,2005-08-23 00:05:01+00:00,0.036518231894972046
60,-65,-10,2005-08-23 00:05:01+00:00,
61,-65,-5,2005-08-23 00:05:01+00:00,
62,-65,0,2005-08-23 00:05:01+00:00,
63,-65,5,2005-08-23 00:05:01+00:00,
64,-65,10,2005-08-23 00:05:01+00:00,
65,-65,15,2005-08-23 00:05:01+00:00,0.31834150647080084
66,-65,20,2005-08-23 00:05:01+00:00,0.06251903139140022
67,-65,25,2005-08-23 00:05:01+00:00,0.021474956738119815
68,-65,30,2005-08-23 00:05:01+00:00,0.02405960679829616
69,-65,35,2005-08-23 00:05:01+00:00,0.03343864941744359
70,-60,-10,2005-08-23 00:05:01+00:00,
71,-60,-5,2005-08-23 00:05:01+00:00,
72,-60,0,2005-08-23 00:05:01+00:00,
73,-60,5,2005-08-23 00:05:01+00:00,
74,-60,10,2005-08-23 00:05:01+00:00,
75,-60,15,2005-08-23 00:05:01+00:00,2.238277047315767
76,-60,20,2005-08-23 00:05:01+00:00,0.07342357063234525
77,-60,25,2005-08-23 00:05:01+00:00,0.020935331501674894
78,-60,30,2005-08-23 00:05:01+00:00,0.02174570160482277
79,-60,35,2005-08-23 00:05:01+00:00,0.02655425954829244
80,-55,-10,2005-08-23 00:05:01+00:00,
81,-55,-5,2005-08-23 00:05:01+00:00,
82,-55,0,2005-08-23 00:05:01+00:00,
83,-55,5,2005-08-23 00:05:01+00:00,
84,-55,10,2005-08-23 00:05:01+00:00,
85,-55,15,2005-08-23 00:05:01+00:00,0.07905256296032398
86,-55,20,2005-08-23 00:05:01+00:00,0.047349948629079076
87,-55,25,2005-08-23 00:05:01+00:00,0.02890233944063458
88,-55,30,2005-08-23 00:05:01+00:00,0.022036713612469724
89,-55,35,2005-08-23 00:05:01+00:00,0.03154341897437225
90,-50,-10,2005-08-23 00:05:01+00:00,
91,-50,-5,2005-08-23 00:05:01+00:00,
92,-50,0,2005-08-23 00:05:01+00:00,
93,-50,5,2005-08-23 00:05:01+00:00,2.8422613323644828
94,-50,10,2005-08-23 00:05:01+00:00,0.667876899673569
95,-50,15,2005-08-23 00:05:01+00:00,0.087465221788992
96,-50,20,2005-08-23 00:05:01+00:00,0.06663961575832218
97,-50,25,2005-08-23 00:05:01+00:00,0.038301356441887285
98,-50,30,2005-08-23 00:05:01+00:00,0.030249980837106706
99,-50,35,2005-08-23 00:05:01+00:00,0.04913362194733915
100,-45,-10,2005-08-23 00:05:01+00:00,11.074097951253256
101,-45,-5,2005-08-23 00:05:01+00:00,
102,-45,0,2005-08-23 00:05:01+00:00,
103,-45,5,2005-08-23 00:05:01+00:00,
104,-45,10,2005-08-23 00:05:01+00:00,0.062081963289529085
105,-45,15,2005-08-23 00:05:01+00:00,0.05543631891362138
106,-45,20,2005-08-23 00:05:01+00:00,0.03199157361340569
107,-45,25,2005-08-23 00:05:01+00:00,0.03716589891694189
108,-45,30,2005-08-23 00:05:01+00:00,0.02696111900874957
109,-45,35,2005-08-23 00:05:01+00:00,0.03252247454209073
110,-40,-10,2005-08-23 00:05:01+00:00,6.022695779800415
111,-40,-5,2005-08-23 00:05:01+00:00,6.577690332586115
112,-40,0,2005-08-23 00:05:01+00:00,0.33955081080912114
113,-40,5,2005-08-23 00:05:01+00:00,0.10099541286379475
114,-40,10,2005-08-23 00:05:01+00:00,0.19629423520136402
115,-40,15,2005-08-23 00:05:01+00:00,0.06528409968606283
116,-40,20,2005-08-23 00:05:01+00:00,0.034691095025547874
117,-40,25,2005-08-23 00:05:01+00:00,0.03351049139046499
118,-40,30,2005-08-23 00:05:01+00:00,0.02773505391767852
119,-40,35,2005-08-23 00:05:01+00:00,0.03442796111347129
120,-35,-10,2005-08-23 00:05:01+00:00,0.1379811526133661
121,-35,-5,2005-08-23 00:05:01+00:00,2.0507204688361123
122,-35,0,2005-08-23 00:05:01+00:00,0.1996529313425223
123,-35,5,2005-08-23 00:05:01+00:00,0.12207043235656735
124,-35,10,2005-08-23 00:05:01+00:00,0.13617220562462887
125,-35,15,2005-08-23 00:05:01+00:00,0.0650354764618093
126,-35,20,2005-08-23 00:05:01+00:00,0.0336157846707123
127,-35,25,2005-08-23 00:05:01+00:00,0.025460988193029357
128,-35,30,2005-08-23 00:05:01+00:00,0.02676681100498312
129,-35,35,2005-08-23 00:05:01+00:00,0.03915177318820004
130,-30,-10,2005-08-23 00:05:01+00:00,0.05210445731364448
131,-30,-5,2005-08-23 00:05:01+00:00,0.0700232892939188
132,-30,0,2005-08-23 00:05:01+00:00,0.09535323429064682
133,-30,5,2005-08-23 00:05:01+00:00,
134,-30,10,2005-08-23 00:05:01+00:00,0.11952756119496895
135,-30,15,2005-08-23 00:05:01+00:00,0.08407808274890902
136,-30,20,2005-08-23 00:05:01+00:00,0.07546062087235243
137,-30,25,2005-08-23 00:05:01+00:00,
138,-30,30,2005-08-23 00:05:01+00:00,0.025750169298912166
139,-30,35,2005-08-23 00:05:01+00:00,0.03682961208479745
140,-25,-10,2005-08-23 00:05:01+00:00,0.0531641984608297
141,-25,-5,2005-08-23 00:05:01+00:00,0.07409646767856819
142,-25,0,2005-08-23 00:05:01+00:00,0.29375060379176016
143,-25,5,2005-08-23 00:05:01+00:00,0.19072076497989227
144,-25,10,2005-08-23 00:05:01+00:00,0.12334153251748112
145,-25,15,2005-08-23 00:05:01+00:00,0.10412174305942941
146,-25,20,2005-08-23 00:05:01+00:00,0.09228656994563907
147,-25,25,2005-08-23 00:05:01+00:00,
148,-25,30,2005-08-23 00:05:01+00:00,
149,-25,35,2005-08-23 00:05:01+00:00,0.04269285005284473
150,-20,-10,2005-08-23 00:05:01+00:00,0.0697952327324966
151,-20,-5,2005-08-23 00:05:01+00:00,0.13609266646334522
152,-20,0,2005-08-23 00:05:01+00:00,0.20865419557067885
153,-20,5,2005-08-23 00:05:01+00:00,0.17756589028359837
154,-20,10,2005-08-23 00:05:01+00:00,0.09370238271852334
155,-20,15,2005-08-23 00:05:01+00:00,0.21520546358703768
156,-20,20,2005-08-23 00:05:01+00:00,0.23127525630924436
157,-20,25,2005-08-23 00:05:01+00:00,0.08751218122514812
158,-20,30,2005-08-23 00:05:01+00:00,0.06708229718083682
159,-20,35,2005-08-23 00:05:01+00:00,0.0465693552223391
160,-15,-10,2005-08-23 00:05:01+00:00,0.06521174873813658
161,-15,-5,2005-08-23 00:05:01+00:00,0.1802162762478225
162,-15,0,2005-08-23 00:05:01+00:00,0.2539608643189141
163,-15,5,2005-08-23 00:05:01+00:00,0.21635910876188483
164,-15,10,2005-08-23 00:05:01+00:00,0.14640220668291745
165,-15,15,2005-08-23 00:05:01+00:00,0.9051936162263772
166,-15,20,2005-08-23 00:05:01+00:00,
167,-15,25,2005-08-23 00:05:01+00:00,
168,-15,30,2005-08-23 00:05:01+00:00,0.099186877786581
169,-15,35,2005-08-23 00:05:01+00:00,0.05999668447903412
170,-10,-10,2005-08-23 00:05:01+00:00,0.0672345437244339
171,-10,-5,2005-08-23 00:05:01+00:00,0.18235051956554665
172,-10,0,2005-08-23 00:05:01+00:00,0.3670766586336127
173,-10,5,2005-08-23 00:05:01+00:00,0.26946512413244617
174,-10,10,2005-08-23 00:05:01+00:00,1.2455369078515504
175,-10,15,2005-08-23 00:05:01+00:00,2.8557811081409454
176,-10,20,2005-08-23 00:05:01+00:00,
177,-10,25,2005-08-23 00:05:01+00:00,
178,-10,30,2005-08-23 00:05:01+00:00,0.27104149262110394
179,-10,35,2005-08-23 00:05:01+00:00,0.11406344837257279
180,-5,-10,2005-08-23 00:05:01+00:00,0.1018449666727891
181,-5,-5,2005-08-23 00:05:01+00:00,0.28916243984774276
182,-5,0,2005-08-23 00:05:01+00:00,0.3693748568986362
183,-5,5,2005-08-23 00:05:01+00:00,
184,-5,10,2005-08-23 00:05:01+00:00,
185,-5,15,2005-08-23 00:05:01+00:00,
186,-5,20,2005-08-23 00:05:01+00:00,
187,-5,25,2005-08-23 00:05:01+00:00,
188,-5,30,2005-08-23 00:05:01+00:00,
189,-5,35,2005-08-23 00:05:01+00:00,0.4847621485478614
190,0,-10,2005-08-23 00:05:01+00:00,
191,0,-5,2005-08-23 00:05:01+00:00,0.7843369270225699
192,0,0,2005-08-23 00:05:01+00:00,1.0058096074302432
193,0,5,2005-08-23 00:05:01+00:00,
194,0,10,2005-08-23 00:05:01+00:00,
195,0,15,2005-08-23 00:05:01+00:00,
196,0,20,2005-08-23 00:05:01+00:00,
197,0,25,2005-08-23 00:05:01+00:00,
198,0,30,2005-08-23 00:05:01+00:00,
199,0,35,2005-08-23 00:05:01+00:00,
