,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2017-11-12 00:10:01+00:00,1.9639626252089097
56,-70,20,2017-11-12 00:10:01+00:00,0.15949992339216892
57,-70,25,2017-11-12 00:10:01+00:00,0.06340775377224502
58,-70,30,2017-11-12 00:10:01+00:00,0.03920230276963759
59,-70,35,2017-11-12 00:10:01+00:00,0.09026922528296502
60,-65,-10,2017-11-12 00:10:01+00:00,14.032890637715658
61,-65,-5,2017-11-12 00:10:01+00:00,
62,-65,0,2017-11-12 00:10:01+00:00,
63,-65,5,2017-11-12 00:10:01+00:00,
64,-65,10,2017-11-12 00:10:01+00:00,
65,-65,15,2017-11-12 00:10:01+00:00,0.2921893977588807
66,-65,20,2017-11-12 00:10:01+00:00,0.14001635996324074
67,-65,25,2017-11-12 00:10:01+00:00,0.05740094876715115
68,-65,30,2017-11-12 00:10:01+00:00,0.032845818827690235
69,-65,35,2017-11-12 00:10:01+00:00,0.064643579928088
70,-60,-10,2017-11-12 00:10:01+00:00,
71,-60,-5,2017-11-12 00:10:01+00:00,
72,-60,0,2017-11-12 00:10:01+00:00,
73,-60,5,2017-11-12 00:10:01+00:00,
74,-60,10,2017-11-12 00:10:01+00:00,36.410219873700825
75,-60,15,2017-11-12 00:10:01+00:00,0.9142816699611122
76,-60,20,2017-11-12 00:10:01+00:00,0.15693290275359514
77,-60,25,2017-11-12 00:10:01+00:00,
78,-60,30,2017-11-12 00:10:01+00:00,0.038385910803241094
79,-60,35,2017-11-12 00:10:01+00:00,0.05491139774763942
80,-55,-10,2017-11-12 00:10:01+00:00,
81,-55,-5,2017-11-12 00:10:01+00:00,
82,-55,0,2017-11-12 00:10:01+00:00,
83,-55,5,2017-11-12 00:10:01+00:00,
84,-55,10,2017-11-12 00:10:01+00:00,
85,-55,15,2017-11-12 00:10:01+00:00,0.05238991624441757
86,-55,20,2017-11-12 00:10:01+00:00,0.04104085533533159
87,-55,25,2017-11-12 00:10:01+00:00,0.03873441502597038
88,-55,30,2017-11-12 00:10:01+00:00,0.03884352172352204
89,-55,35,2017-11-12 00:10:01+00:00,0.04559611308958251
90,-50,-10,2017-11-12 00:10:01+00:00,
91,-50,-5,2017-11-12 00:10:01+00:00,
92,-50,0,2017-11-12 00:10:01+00:00,
93,-50,5,2017-11-12 00:10:01+00:00,5.609692830369111
94,-50,10,2017-11-12 00:10:01+00:00,0.6810331589141482
95,-50,15,2017-11-12 00:10:01+00:00,0.083193525025131
96,-50,20,2017-11-12 00:10:01+00:00,0.0410324232554999
97,-50,25,2017-11-12 00:10:01+00:00,0.039782122320018064
98,-50,30,2017-11-12 00:10:01+00:00,0.048312602486757554
99,-50,35,2017-11-12 00:10:01+00:00,0.06678831309801643
100,-45,-10,2017-11-12 00:10:01+00:00,
101,-45,-5,2017-11-12 00:10:01+00:00,
102,-45,0,2017-11-12 00:10:01+00:00,
103,-45,5,2017-11-12 00:10:01+00:00,2.0227251933895953
104,-45,10,2017-11-12 00:10:01+00:00,0.12909786791853117
105,-45,15,2017-11-12 00:10:01+00:00,0.09169290542505146
106,-45,20,2017-11-12 00:10:01+00:00,0.04934310054927112
107,-45,25,2017-11-12 00:10:01+00:00,0.05290437863661085
108,-45,30,2017-11-12 00:10:01+00:00,0.058830415191593516
109,-45,35,2017-11-12 00:10:01+00:00,0.08824336498287251
110,-40,-10,2017-11-12 00:10:01+00:00,
111,-40,-5,2017-11-12 00:10:01+00:00,
112,-40,0,2017-11-12 00:10:01+00:00,0.16425043535288875
113,-40,5,2017-11-12 00:10:01+00:00,0.11965483127540637
114,-40,10,2017-11-12 00:10:01+00:00,0.14859920568191087
115,-40,15,2017-11-12 00:10:01+00:00,0.10051406996099164
116,-40,20,2017-11-12 00:10:01+00:00,0.0432516368167193
117,-40,25,2017-11-12 00:10:01+00:00,0.04972240064367517
118,-40,30,2017-11-12 00:10:01+00:00,0.05167769128886323
119,-40,35,2017-11-12 00:10:01+00:00,0.08715884748691533
120,-35,-10,2017-11-12 00:10:01+00:00,0.18937278552553405
121,-35,-5,2017-11-12 00:10:01+00:00,0.3255532375440515
122,-35,0,2017-11-12 00:10:01+00:00,0.11793122671378134
123,-35,5,2017-11-12 00:10:01+00:00,0.16409519307443493
124,-35,10,2017-11-12 00:10:01+00:00,
125,-35,15,2017-11-12 00:10:01+00:00,0.1082366633746359
126,-35,20,2017-11-12 00:10:01+00:00,0.04797282335658868
127,-35,25,2017-11-12 00:10:01+00:00,0.048915915831061856
128,-35,30,2017-11-12 00:10:01+00:00,0.04745593380082298
129,-35,35,2017-11-12 00:10:01+00:00,0.0884123441317807
130,-30,-10,2017-11-12 00:10:01+00:00,0.02757623203105383
131,-30,-5,2017-11-12 00:10:01+00:00,0.04751266516812711
132,-30,0,2017-11-12 00:10:01+00:00,0.07720046654755536
133,-30,5,2017-11-12 00:10:01+00:00,0.265206515789032
134,-30,10,2017-11-12 00:10:01+00:00,
135,-30,15,2017-11-12 00:10:01+00:00,
136,-30,20,2017-11-12 00:10:01+00:00,
137,-30,25,2017-11-12 00:10:01+00:00,0.07728200778365135
138,-30,30,2017-11-12 00:10:01+00:00,0.05488700971459928
139,-30,35,2017-11-12 00:10:01+00:00,0.06460576134873187
140,-25,-10,2017-11-12 00:10:01+00:00,0.022512351721525194
141,-25,-5,2017-11-12 00:10:01+00:00,0.07016092586158153
142,-25,0,2017-11-12 00:10:01+00:00,0.18838069455491172
143,-25,5,2017-11-12 00:10:01+00:00,0.18797950382129505
144,-25,10,2017-11-12 00:10:01+00:00,0.1100580741961797
145,-25,15,2017-11-12 00:10:01+00:00,
146,-25,20,2017-11-12 00:10:01+00:00,0.20972370980559168
147,-25,25,2017-11-12 00:10:01+00:00,0.08657789350686114
148,-25,30,2017-11-12 00:10:01+00:00,0.06649210591026596
149,-25,35,2017-11-12 00:10:01+00:00,0.0764069493032164
150,-20,-10,2017-11-12 00:10:01+00:00,0.01788039700086437
151,-20,-5,2017-11-12 00:10:01+00:00,
152,-20,0,2017-11-12 00:10:01+00:00,
153,-20,5,2017-11-12 00:10:01+00:00,0.12824084842150366
154,-20,10,2017-11-12 00:10:01+00:00,0.18410746258597413
155,-20,15,2017-11-12 00:10:01+00:00,0.2659477760930279
156,-20,20,2017-11-12 00:10:01+00:00,0.2719868791861287
157,-20,25,2017-11-12 00:10:01+00:00,0.2028369734324452
158,-20,30,2017-11-12 00:10:01+00:00,0.09309646487236023
159,-20,35,2017-11-12 00:10:01+00:00,0.12979449580113092
160,-15,-10,2017-11-12 00:10:01+00:00,0.04082005570045096
161,-15,-5,2017-11-12 00:10:01+00:00,0.18409434684831102
162,-15,0,2017-11-12 00:10:01+00:00,0.30588906913786
163,-15,5,2017-11-12 00:10:01+00:00,0.15063139009442578
164,-15,10,2017-11-12 00:10:01+00:00,0.19536477875664077
165,-15,15,2017-11-12 00:10:01+00:00,0.6437452189701119
166,-15,20,2017-11-12 00:10:01+00:00,
167,-15,25,2017-11-12 00:10:01+00:00,
168,-15,30,2017-11-12 00:10:01+00:00,
169,-15,35,2017-11-12 00:10:01+00:00,0.1352827145407597
170,-10,-10,2017-11-12 00:10:01+00:00,0.0415487650820524
171,-10,-5,2017-11-12 00:10:01+00:00,0.11859380806073076
172,-10,0,2017-11-12 00:10:01+00:00,0.2868794978024777
173,-10,5,2017-11-12 00:10:01+00:00,0.15303087499924004
174,-10,10,2017-11-12 00:10:01+00:00,0.23224012677868208
175,-10,15,2017-11-12 00:10:01+00:00,
176,-10,20,2017-11-12 00:10:01+00:00,
177,-10,25,2017-11-12 00:10:01+00:00,
178,-10,30,2017-11-12 00:10:01+00:00,0.20583767663030064
179,-10,35,2017-11-12 00:10:01+00:00,0.6577593584681725
180,-5,-10,2017-11-12 00:10:01+00:00,
181,-5,-5,2017-11-12 00:10:01+00:00,0.09350655531510711
182,-5,0,2017-11-12 00:10:01+00:00,0.19723546504974365
183,-5,5,2017-11-12 00:10:01+00:00,
184,-5,10,2017-11-12 00:10:01+00:00,
185,-5,15,2017-11-12 00:10:01+00:00,
186,-5,20,2017-11-12 00:10:01+00:00,
187,-5,25,2017-11-12 00:10:01+00:00,
188,-5,30,2017-11-12 00:10:01+00:00,
189,-5,35,2017-11-12 00:10:01+00:00,0.9305228498378177
190,0,-10,2017-11-12 00:10:01+00:00,
191,0,-5,2017-11-12 00:10:01+00:00,
192,0,0,2017-11-12 00:10:01+00:00,0.1460708016934602
193,0,5,2017-11-12 00:10:01+00:00,
194,0,10,2017-11-12 00:10:01+00:00,
195,0,15,2017-11-12 00:10:01+00:00,
196,0,20,2017-11-12 00:10:01+00:00,
197,0,25,2017-11-12 00:10:01+00:00,
198,0,30,2017-11-12 00:10:01+00:00,
199,0,35,2017-11-12 00:10:01+00:00,
