,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2004-07-07 01:05:01+00:00,0.05433481141082255
131,-30,-5,2004-07-07 01:05:01+00:00,0.2078861285804713
132,-30,0,2004-07-07 01:05:01+00:00,0.20460710353435813
133,-30,5,2004-07-07 01:05:01+00:00,0.21477182731839636
134,-30,10,2004-07-07 01:05:01+00:00,0.14280459905664125
135,-30,15,2004-07-07 01:05:01+00:00,
136,-30,20,2004-07-07 01:05:01+00:00,
137,-30,25,2004-07-07 01:05:01+00:00,0.048350989148020745
138,-30,30,2004-07-07 01:05:01+00:00,0.0261165794449673
139,-30,35,2004-07-07 01:05:01+00:00,0.03911208780412806
140,-25,-10,2004-07-07 01:05:01+00:00,0.05518131451190239
141,-25,-5,2004-07-07 01:05:01+00:00,0.09297630736733427
142,-25,0,2004-07-07 01:05:01+00:00,0.1879564163888373
143,-25,5,2004-07-07 01:05:01+00:00,0.26512440373596635
144,-25,10,2004-07-07 01:05:01+00:00,
145,-25,15,2004-07-07 01:05:01+00:00,
146,-25,20,2004-07-07 01:05:01+00:00,
147,-25,25,2004-07-07 01:05:01+00:00,0.09118579054621334
148,-25,30,2004-07-07 01:05:01+00:00,0.036704693953458115
149,-25,35,2004-07-07 01:05:01+00:00,0.03995157062867766
150,-20,-10,2004-07-07 01:05:01+00:00,
151,-20,-5,2004-07-07 01:05:01+00:00,0.23842976949795955
152,-20,0,2004-07-07 01:05:01+00:00,0.45013525385509506
153,-20,5,2004-07-07 01:05:01+00:00,0.3328996465477363
154,-20,10,2004-07-07 01:05:01+00:00,0.1428748071193695
155,-20,15,2004-07-07 01:05:01+00:00,0.15662264216707666
156,-20,20,2004-07-07 01:05:01+00:00,
157,-20,25,2004-07-07 01:05:01+00:00,0.10153504532007944
158,-20,30,2004-07-07 01:05:01+00:00,
159,-20,35,2004-07-07 01:05:01+00:00,
160,-15,-10,2004-07-07 01:05:01+00:00,0.08762200502645466
161,-15,-5,2004-07-07 01:05:01+00:00,0.17285140326649873
162,-15,0,2004-07-07 01:05:01+00:00,0.34201505807260374
163,-15,5,2004-07-07 01:05:01+00:00,0.5319919164852313
164,-15,10,2004-07-07 01:05:01+00:00,
165,-15,15,2004-07-07 01:05:01+00:00,
166,-15,20,2004-07-07 01:05:01+00:00,
167,-15,25,2004-07-07 01:05:01+00:00,2.6161193767510564
168,-15,30,2004-07-07 01:05:01+00:00,0.13478165733084774
169,-15,35,2004-07-07 01:05:01+00:00,0.057368923726260936
170,-10,-10,2004-07-07 01:05:01+00:00,0.10729662588057227
171,-10,-5,2004-07-07 01:05:01+00:00,0.15220051518940356
172,-10,0,2004-07-07 01:05:01+00:00,0.5827243759258721
173,-10,5,2004-07-07 01:05:01+00:00,0.9119015677991616
174,-10,10,2004-07-07 01:05:01+00:00,2.5730934824262346
175,-10,15,2004-07-07 01:05:01+00:00,
176,-10,20,2004-07-07 01:05:01+00:00,
177,-10,25,2004-07-07 01:05:01+00:00,1.2112815512551203
178,-10,30,2004-07-07 01:05:01+00:00,0.7382550573241591
179,-10,35,2004-07-07 01:05:01+00:00,0.17157502411221734
180,-5,-10,2004-07-07 01:05:01+00:00,0.16262716151731835
181,-5,-5,2004-07-07 01:05:01+00:00,0.20310663309206228
182,-5,0,2004-07-07 01:05:01+00:00,0.9060582481448437
183,-5,5,2004-07-07 01:05:01+00:00,2.431659424304962
184,-5,10,2004-07-07 01:05:01+00:00,
185,-5,15,2004-07-07 01:05:01+00:00,
186,-5,20,2004-07-07 01:05:01+00:00,
187,-5,25,2004-07-07 01:05:01+00:00,
188,-5,30,2004-07-07 01:05:01+00:00,4.792429526646932
189,-5,35,2004-07-07 01:05:01+00:00,1.3149291411197435
190,0,-10,2004-07-07 01:05:01+00:00,0.14177075058221816
191,0,-5,2004-07-07 01:05:01+00:00,0.21985323318257566
192,0,0,2004-07-07 01:05:01+00:00,0.9050536751747131
193,0,5,2004-07-07 01:05:01+00:00,
194,0,10,2004-07-07 01:05:01+00:00,
195,0,15,2004-07-07 01:05:01+00:00,
196,0,20,2004-07-07 01:05:01+00:00,
197,0,25,2004-07-07 01:05:01+00:00,
198,0,30,2004-07-07 01:05:01+00:00,
199,0,35,2004-07-07 01:05:01+00:00,
