,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2006-06-06 00:50:01+00:00,8.940931005911393
104,-45,10,2006-06-06 00:50:01+00:00,27.097588539123535
105,-45,15,2006-06-06 00:50:01+00:00,
106,-45,20,2006-06-06 00:50:01+00:00,0.0354014453291893
107,-45,25,2006-06-06 00:50:01+00:00,0.020438551409602292
108,-45,30,2006-06-06 00:50:01+00:00,0.022119804951733647
109,-45,35,2006-06-06 00:50:01+00:00,0.044890973939340606
110,-40,-10,2006-06-06 00:50:01+00:00,
111,-40,-5,2006-06-06 00:50:01+00:00,
112,-40,0,2006-06-06 00:50:01+00:00,0.16067178690053047
113,-40,5,2006-06-06 00:50:01+00:00,0.11817390984254526
114,-40,10,2006-06-06 00:50:01+00:00,0.13181220964365398
115,-40,15,2006-06-06 00:50:01+00:00,
116,-40,20,2006-06-06 00:50:01+00:00,0.037717977655120194
117,-40,25,2006-06-06 00:50:01+00:00,0.02467868998612684
118,-40,30,2006-06-06 00:50:01+00:00,0.01844228751724586
119,-40,35,2006-06-06 00:50:01+00:00,0.03930451016168337
120,-35,-10,2006-06-06 00:50:01+00:00,0.055650256040380965
121,-35,-5,2006-06-06 00:50:01+00:00,1.179344145786188
122,-35,0,2006-06-06 00:50:01+00:00,0.2060019995663231
123,-35,5,2006-06-06 00:50:01+00:00,0.1253386212123947
124,-35,10,2006-06-06 00:50:01+00:00,0.17401082017882305
125,-35,15,2006-06-06 00:50:01+00:00,
126,-35,20,2006-06-06 00:50:01+00:00,
127,-35,25,2006-06-06 00:50:01+00:00,0.027009798676368567
128,-35,30,2006-06-06 00:50:01+00:00,0.023121315767839757
129,-35,35,2006-06-06 00:50:01+00:00,0.0536168874817672
130,-30,-10,2006-06-06 00:50:01+00:00,0.03684044205144863
131,-30,-5,2006-06-06 00:50:01+00:00,0.12085220058310117
132,-30,0,2006-06-06 00:50:01+00:00,0.11669381657818786
133,-30,5,2006-06-06 00:50:01+00:00,0.12171177317698796
134,-30,10,2006-06-06 00:50:01+00:00,0.2571320750496604
135,-30,15,2006-06-06 00:50:01+00:00,
136,-30,20,2006-06-06 00:50:01+00:00,
137,-30,25,2006-06-06 00:50:01+00:00,0.04116995937833031
138,-30,30,2006-06-06 00:50:01+00:00,0.02223675649318897
139,-30,35,2006-06-06 00:50:01+00:00,0.04094447951664407
140,-25,-10,2006-06-06 00:50:01+00:00,0.03560240188191816
141,-25,-5,2006-06-06 00:50:01+00:00,0.07195193965596533
142,-25,0,2006-06-06 00:50:01+00:00,0.12762691003891863
143,-25,5,2006-06-06 00:50:01+00:00,0.1376753356307745
144,-25,10,2006-06-06 00:50:01+00:00,
145,-25,15,2006-06-06 00:50:01+00:00,
146,-25,20,2006-06-06 00:50:01+00:00,
147,-25,25,2006-06-06 00:50:01+00:00,0.059555252119168345
148,-25,30,2006-06-06 00:50:01+00:00,0.024140377026433645
149,-25,35,2006-06-06 00:50:01+00:00,0.034472293648521724
150,-20,-10,2006-06-06 00:50:01+00:00,0.027504684378443185
151,-20,-5,2006-06-06 00:50:01+00:00,0.07414854307669205
152,-20,0,2006-06-06 00:50:01+00:00,0.11463019827550108
153,-20,5,2006-06-06 00:50:01+00:00,
154,-20,10,2006-06-06 00:50:01+00:00,
155,-20,15,2006-06-06 00:50:01+00:00,
156,-20,20,2006-06-06 00:50:01+00:00,
157,-20,25,2006-06-06 00:50:01+00:00,0.2960718116472571
158,-20,30,2006-06-06 00:50:01+00:00,0.05038139473254836
159,-20,35,2006-06-06 00:50:01+00:00,0.03130620084702969
160,-15,-10,2006-06-06 00:50:01+00:00,0.054980295710265636
161,-15,-5,2006-06-06 00:50:01+00:00,0.09103927182751662
162,-15,0,2006-06-06 00:50:01+00:00,0.15797991074976467
163,-15,5,2006-06-06 00:50:01+00:00,0.1897798155395078
164,-15,10,2006-06-06 00:50:01+00:00,
165,-15,15,2006-06-06 00:50:01+00:00,
166,-15,20,2006-06-06 00:50:01+00:00,
167,-15,25,2006-06-06 00:50:01+00:00,1.0646907281078084
168,-15,30,2006-06-06 00:50:01+00:00,0.06606202669911557
169,-15,35,2006-06-06 00:50:01+00:00,
170,-10,-10,2006-06-06 00:50:01+00:00,0.05557736574328251
171,-10,-5,2006-06-06 00:50:01+00:00,0.0660010603449211
172,-10,0,2006-06-06 00:50:01+00:00,0.16791463106364748
173,-10,5,2006-06-06 00:50:01+00:00,0.2040886697301894
174,-10,10,2006-06-06 00:50:01+00:00,
175,-10,15,2006-06-06 00:50:01+00:00,
176,-10,20,2006-06-06 00:50:01+00:00,
177,-10,25,2006-06-06 00:50:01+00:00,
178,-10,30,2006-06-06 00:50:01+00:00,0.8326728261331093
179,-10,35,2006-06-06 00:50:01+00:00,0.11407448392560188
180,-5,-10,2006-06-06 00:50:01+00:00,0.07657684284847932
181,-5,-5,2006-06-06 00:50:01+00:00,0.1174496274853558
182,-5,0,2006-06-06 00:50:01+00:00,0.19669962705423436
183,-5,5,2006-06-06 00:50:01+00:00,0.15912827562301532
184,-5,10,2006-06-06 00:50:01+00:00,
185,-5,15,2006-06-06 00:50:01+00:00,
186,-5,20,2006-06-06 00:50:01+00:00,
187,-5,25,2006-06-06 00:50:01+00:00,
188,-5,30,2006-06-06 00:50:01+00:00,2.1557171724059363
189,-5,35,2006-06-06 00:50:01+00:00,0.5513110140274311
190,0,-10,2006-06-06 00:50:01+00:00,0.1047157179091485
191,0,-5,2006-06-06 00:50:01+00:00,0.16043172422757762
192,0,0,2006-06-06 00:50:01+00:00,0.22638201779804265
193,0,5,2006-06-06 00:50:01+00:00,0.2429594235647827
194,0,10,2006-06-06 00:50:01+00:00,0.4499192535877228
195,0,15,2006-06-06 00:50:01+00:00,
196,0,20,2006-06-06 00:50:01+00:00,
197,0,25,2006-06-06 00:50:01+00:00,
198,0,30,2006-06-06 00:50:01+00:00,
199,0,35,2006-06-06 00:50:01+00:00,
