,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2016-12-09 00:20:01+00:00,0.040222757747918544
78,-60,30,2016-12-09 00:20:01+00:00,0.05799698460109355
79,-60,35,2016-12-09 00:20:01+00:00,0.09734108624133196
80,-55,-10,2016-12-09 00:20:01+00:00,
81,-55,-5,2016-12-09 00:20:01+00:00,
82,-55,0,2016-12-09 00:20:01+00:00,
83,-55,5,2016-12-09 00:20:01+00:00,
84,-55,10,2016-12-09 00:20:01+00:00,0.4933182223535636
85,-55,15,2016-12-09 00:20:01+00:00,0.14211814869551143
86,-55,20,2016-12-09 00:20:01+00:00,0.059222738062133795
87,-55,25,2016-12-09 00:20:01+00:00,0.038856368906424014
88,-55,30,2016-12-09 00:20:01+00:00,0.050273016111155526
89,-55,35,2016-12-09 00:20:01+00:00,0.12255877792643617
90,-50,-10,2016-12-09 00:20:01+00:00,
91,-50,-5,2016-12-09 00:20:01+00:00,
92,-50,0,2016-12-09 00:20:01+00:00,
93,-50,5,2016-12-09 00:20:01+00:00,
94,-50,10,2016-12-09 00:20:01+00:00,0.44535291089165596
95,-50,15,2016-12-09 00:20:01+00:00,0.16159902294468664
96,-50,20,2016-12-09 00:20:01+00:00,0.05347595305899515
97,-50,25,2016-12-09 00:20:01+00:00,0.0441373391997894
98,-50,30,2016-12-09 00:20:01+00:00,0.054404306926836704
99,-50,35,2016-12-09 00:20:01+00:00,0.1293303596928798
100,-45,-10,2016-12-09 00:20:01+00:00,
101,-45,-5,2016-12-09 00:20:01+00:00,
102,-45,0,2016-12-09 00:20:01+00:00,0.4351061123513406
103,-45,5,2016-12-09 00:20:01+00:00,0.1751258499792756
104,-45,10,2016-12-09 00:20:01+00:00,0.3980867182270667
105,-45,15,2016-12-09 00:20:01+00:00,0.3724739361090662
106,-45,20,2016-12-09 00:20:01+00:00,0.061310985907729834
107,-45,25,2016-12-09 00:20:01+00:00,0.04746968969069975
108,-45,30,2016-12-09 00:20:01+00:00,0.06047308779219344
109,-45,35,2016-12-09 00:20:01+00:00,0.14149975476794224
110,-40,-10,2016-12-09 00:20:01+00:00,
111,-40,-5,2016-12-09 00:20:01+00:00,
112,-40,0,2016-12-09 00:20:01+00:00,0.271895246370239
113,-40,5,2016-12-09 00:20:01+00:00,0.09721322578551182
114,-40,10,2016-12-09 00:20:01+00:00,0.4580917222014928
115,-40,15,2016-12-09 00:20:01+00:00,0.21250818900712956
116,-40,20,2016-12-09 00:20:01+00:00,0.071779482965947
117,-40,25,2016-12-09 00:20:01+00:00,0.04680768387710176
118,-40,30,2016-12-09 00:20:01+00:00,0.07434296893869823
119,-40,35,2016-12-09 00:20:01+00:00,0.14360425881899808
120,-35,-10,2016-12-09 00:20:01+00:00,0.15999740385596858
121,-35,-5,2016-12-09 00:20:01+00:00,0.21442978121340275
122,-35,0,2016-12-09 00:20:01+00:00,0.16702499663543446
123,-35,5,2016-12-09 00:20:01+00:00,0.09094932675361633
124,-35,10,2016-12-09 00:20:01+00:00,0.2878892943263054
125,-35,15,2016-12-09 00:20:01+00:00,0.19879595637321473
126,-35,20,2016-12-09 00:20:01+00:00,0.056325166237850985
127,-35,25,2016-12-09 00:20:01+00:00,0.060787208548211416
128,-35,30,2016-12-09 00:20:01+00:00,0.08291861857510542
129,-35,35,2016-12-09 00:20:01+00:00,0.15944495259255972
130,-30,-10,2016-12-09 00:20:01+00:00,0.039933953229792235
131,-30,-5,2016-12-09 00:20:01+00:00,
132,-30,0,2016-12-09 00:20:01+00:00,
133,-30,5,2016-12-09 00:20:01+00:00,0.160499672859143
134,-30,10,2016-12-09 00:20:01+00:00,
135,-30,15,2016-12-09 00:20:01+00:00,0.23481578007825496
136,-30,20,2016-12-09 00:20:01+00:00,0.09169308740080746
137,-30,25,2016-12-09 00:20:01+00:00,0.07485395960190573
138,-30,30,2016-12-09 00:20:01+00:00,0.08570974017507377
139,-30,35,2016-12-09 00:20:01+00:00,0.13900252719999898
140,-25,-10,2016-12-09 00:20:01+00:00,0.026751944666169456
141,-25,-5,2016-12-09 00:20:01+00:00,0.031019032415416505
142,-25,0,2016-12-09 00:20:01+00:00,0.06955812942414057
143,-25,5,2016-12-09 00:20:01+00:00,0.16570138253948904
144,-25,10,2016-12-09 00:20:01+00:00,0.21984597113397386
145,-25,15,2016-12-09 00:20:01+00:00,0.19507020053597346
146,-25,20,2016-12-09 00:20:01+00:00,0.1387215268164108
147,-25,25,2016-12-09 00:20:01+00:00,0.10713424930931205
148,-25,30,2016-12-09 00:20:01+00:00,0.08291506464569776
149,-25,35,2016-12-09 00:20:01+00:00,0.14269290918252878
150,-20,-10,2016-12-09 00:20:01+00:00,
151,-20,-5,2016-12-09 00:20:01+00:00,0.11519818841019175
152,-20,0,2016-12-09 00:20:01+00:00,0.2510432170265738
153,-20,5,2016-12-09 00:20:01+00:00,0.16786948143384653
154,-20,10,2016-12-09 00:20:01+00:00,0.268167199236491
155,-20,15,2016-12-09 00:20:01+00:00,0.4017788298932637
156,-20,20,2016-12-09 00:20:01+00:00,0.380155607178825
157,-20,25,2016-12-09 00:20:01+00:00,0.23918975622981445
158,-20,30,2016-12-09 00:20:01+00:00,0.1047554535277282
159,-20,35,2016-12-09 00:20:01+00:00,0.12603469075505852
160,-15,-10,2016-12-09 00:20:01+00:00,0.04087136467366284
161,-15,-5,2016-12-09 00:20:01+00:00,0.10095338631087551
162,-15,0,2016-12-09 00:20:01+00:00,0.33809611902517434
163,-15,5,2016-12-09 00:20:01+00:00,0.21551486989921162
164,-15,10,2016-12-09 00:20:01+00:00,0.5378108194896153
165,-15,15,2016-12-09 00:20:01+00:00,0.6690302867810805
166,-15,20,2016-12-09 00:20:01+00:00,0.728347387251777
167,-15,25,2016-12-09 00:20:01+00:00,0.7210335385155033
168,-15,30,2016-12-09 00:20:01+00:00,0.2143069197024618
169,-15,35,2016-12-09 00:20:01+00:00,0.15851862469445105
170,-10,-10,2016-12-09 00:20:01+00:00,0.04529470793166003
171,-10,-5,2016-12-09 00:20:01+00:00,0.1054028772888105
172,-10,0,2016-12-09 00:20:01+00:00,0.19755022851152157
173,-10,5,2016-12-09 00:20:01+00:00,
174,-10,10,2016-12-09 00:20:01+00:00,
175,-10,15,2016-12-09 00:20:01+00:00,
176,-10,20,2016-12-09 00:20:01+00:00,
177,-10,25,2016-12-09 00:20:01+00:00,
178,-10,30,2016-12-09 00:20:01+00:00,0.6251014866592253
179,-10,35,2016-12-09 00:20:01+00:00,0.21737111162696487
180,-5,-10,2016-12-09 00:20:01+00:00,0.07371081490265696
181,-5,-5,2016-12-09 00:20:01+00:00,
182,-5,0,2016-12-09 00:20:01+00:00,0.19050678610801697
183,-5,5,2016-12-09 00:20:01+00:00,
184,-5,10,2016-12-09 00:20:01+00:00,
185,-5,15,2016-12-09 00:20:01+00:00,
186,-5,20,2016-12-09 00:20:01+00:00,
187,-5,25,2016-12-09 00:20:01+00:00,
188,-5,30,2016-12-09 00:20:01+00:00,3.399044380946593
189,-5,35,2016-12-09 00:20:01+00:00,0.6043109624117029
190,0,-10,2016-12-09 00:20:01+00:00,0.047127782553434375
191,0,-5,2016-12-09 00:20:01+00:00,0.07645308680095991
192,0,0,2016-12-09 00:20:01+00:00,0.17341525852680206
193,0,5,2016-12-09 00:20:01+00:00,
194,0,10,2016-12-09 00:20:01+00:00,
195,0,15,2016-12-09 00:20:01+00:00,
196,0,20,2016-12-09 00:20:01+00:00,44.15070724487305
197,0,25,2016-12-09 00:20:01+00:00,
198,0,30,2016-12-09 00:20:01+00:00,
199,0,35,2016-12-09 00:20:01+00:00,
