,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-12-16 00:00:01+00:00,0.17412239151644607
60,-65,-10,2008-12-16 00:00:01+00:00,
61,-65,-5,2008-12-16 00:00:01+00:00,
62,-65,0,2008-12-16 00:00:01+00:00,
63,-65,5,2008-12-16 00:00:01+00:00,
64,-65,10,2008-12-16 00:00:01+00:00,
65,-65,15,2008-12-16 00:00:01+00:00,0.19714543981396634
66,-65,20,2008-12-16 00:00:01+00:00,0.13111481268377376
67,-65,25,2008-12-16 00:00:01+00:00,0.05262275055064855
68,-65,30,2008-12-16 00:00:01+00:00,0.06564108150944646
69,-65,35,2008-12-16 00:00:01+00:00,0.12941882369297208
70,-60,-10,2008-12-16 00:00:01+00:00,
71,-60,-5,2008-12-16 00:00:01+00:00,
72,-60,0,2008-12-16 00:00:01+00:00,23.190685590108234
73,-60,5,2008-12-16 00:00:01+00:00,
74,-60,10,2008-12-16 00:00:01+00:00,3.944923000410199
75,-60,15,2008-12-16 00:00:01+00:00,0.47706293184043735
76,-60,20,2008-12-16 00:00:01+00:00,0.0848848275136438
77,-60,25,2008-12-16 00:00:01+00:00,0.038317215645664864
78,-60,30,2008-12-16 00:00:01+00:00,0.056693457219654804
79,-60,35,2008-12-16 00:00:01+00:00,0.11349567625478213
80,-55,-10,2008-12-16 00:00:01+00:00,
81,-55,-5,2008-12-16 00:00:01+00:00,
82,-55,0,2008-12-16 00:00:01+00:00,
83,-55,5,2008-12-16 00:00:01+00:00,
84,-55,10,2008-12-16 00:00:01+00:00,0.7582060210286996
85,-55,15,2008-12-16 00:00:01+00:00,0.07020772986183495
86,-55,20,2008-12-16 00:00:01+00:00,0.04588500791112388
87,-55,25,2008-12-16 00:00:01+00:00,0.042231878628377365
88,-55,30,2008-12-16 00:00:01+00:00,
89,-55,35,2008-12-16 00:00:01+00:00,
90,-50,-10,2008-12-16 00:00:01+00:00,
91,-50,-5,2008-12-16 00:00:01+00:00,
92,-50,0,2008-12-16 00:00:01+00:00,
93,-50,5,2008-12-16 00:00:01+00:00,
94,-50,10,2008-12-16 00:00:01+00:00,0.08457013511774587
95,-50,15,2008-12-16 00:00:01+00:00,0.05180083607934463
96,-50,20,2008-12-16 00:00:01+00:00,0.03825932576197381
97,-50,25,2008-12-16 00:00:01+00:00,0.04063815618448452
98,-50,30,2008-12-16 00:00:01+00:00,0.05034948030144584
99,-50,35,2008-12-16 00:00:01+00:00,0.11599553823471069
100,-45,-10,2008-12-16 00:00:01+00:00,
101,-45,-5,2008-12-16 00:00:01+00:00,
102,-45,0,2008-12-16 00:00:01+00:00,0.6352671762420372
103,-45,5,2008-12-16 00:00:01+00:00,0.08598808709281867
104,-45,10,2008-12-16 00:00:01+00:00,0.13421067111194135
105,-45,15,2008-12-16 00:00:01+00:00,0.10754304012608906
106,-45,20,2008-12-16 00:00:01+00:00,0.04065179232292881
107,-45,25,2008-12-16 00:00:01+00:00,0.03963994753818648
108,-45,30,2008-12-16 00:00:01+00:00,0.1239600425416773
109,-45,35,2008-12-16 00:00:01+00:00,0.16597321978274812
110,-40,-10,2008-12-16 00:00:01+00:00,
111,-40,-5,2008-12-16 00:00:01+00:00,
112,-40,0,2008-12-16 00:00:01+00:00,0.4995055315749986
113,-40,5,2008-12-16 00:00:01+00:00,0.08162087745304937
114,-40,10,2008-12-16 00:00:01+00:00,0.1173197810837826
115,-40,15,2008-12-16 00:00:01+00:00,0.12219393155120169
116,-40,20,2008-12-16 00:00:01+00:00,0.07224294508922839
117,-40,25,2008-12-16 00:00:01+00:00,0.06167450678428867
118,-40,30,2008-12-16 00:00:01+00:00,0.07390203618941675
119,-40,35,2008-12-16 00:00:01+00:00,0.11649289690688544
120,-35,-10,2008-12-16 00:00:01+00:00,0.17725051090173616
121,-35,-5,2008-12-16 00:00:01+00:00,0.4259613962141705
122,-35,0,2008-12-16 00:00:01+00:00,0.09452422673070483
123,-35,5,2008-12-16 00:00:01+00:00,0.08468063003681227
124,-35,10,2008-12-16 00:00:01+00:00,0.1965897543520867
125,-35,15,2008-12-16 00:00:01+00:00,0.13287022729767836
126,-35,20,2008-12-16 00:00:01+00:00,0.09137040319409771
127,-35,25,2008-12-16 00:00:01+00:00,0.054744604029128105
128,-35,30,2008-12-16 00:00:01+00:00,0.06272544320841507
129,-35,35,2008-12-16 00:00:01+00:00,0.11044707226840889
130,-30,-10,2008-12-16 00:00:01+00:00,0.02661906699904846
131,-30,-5,2008-12-16 00:00:01+00:00,0.059591855920647606
132,-30,0,2008-12-16 00:00:01+00:00,0.0887419694751677
133,-30,5,2008-12-16 00:00:01+00:00,0.0992366739545607
134,-30,10,2008-12-16 00:00:01+00:00,
135,-30,15,2008-12-16 00:00:01+00:00,
136,-30,20,2008-12-16 00:00:01+00:00,0.11009731414643201
137,-30,25,2008-12-16 00:00:01+00:00,0.06589399729120105
138,-30,30,2008-12-16 00:00:01+00:00,0.05995909100317437
139,-30,35,2008-12-16 00:00:01+00:00,0.10568805138154008
140,-25,-10,2008-12-16 00:00:01+00:00,0.02123810097850351
141,-25,-5,2008-12-16 00:00:01+00:00,0.04703951620236325
142,-25,0,2008-12-16 00:00:01+00:00,0.09672267455607653
143,-25,5,2008-12-16 00:00:01+00:00,
144,-25,10,2008-12-16 00:00:01+00:00,
145,-25,15,2008-12-16 00:00:01+00:00,
146,-25,20,2008-12-16 00:00:01+00:00,0.1642943949486728
147,-25,25,2008-12-16 00:00:01+00:00,0.1385064675719907
148,-25,30,2008-12-16 00:00:01+00:00,0.09261337562567658
149,-25,35,2008-12-16 00:00:01+00:00,0.09043417249792869
150,-20,-10,2008-12-16 00:00:01+00:00,0.01818328760564327
151,-20,-5,2008-12-16 00:00:01+00:00,0.04357354145497084
152,-20,0,2008-12-16 00:00:01+00:00,0.1597235347980108
153,-20,5,2008-12-16 00:00:01+00:00,0.18071967957075685
154,-20,10,2008-12-16 00:00:01+00:00,
155,-20,15,2008-12-16 00:00:01+00:00,0.3930262110450051
156,-20,20,2008-12-16 00:00:01+00:00,0.26658295539921
157,-20,25,2008-12-16 00:00:01+00:00,0.2293513988318158
158,-20,30,2008-12-16 00:00:01+00:00,0.1265768478011764
159,-20,35,2008-12-16 00:00:01+00:00,0.10980104253049425
160,-15,-10,2008-12-16 00:00:01+00:00,0.02593105352882828
161,-15,-5,2008-12-16 00:00:01+00:00,
162,-15,0,2008-12-16 00:00:01+00:00,0.15189534935512042
163,-15,5,2008-12-16 00:00:01+00:00,0.15399036437128355
164,-15,10,2008-12-16 00:00:01+00:00,0.16884421209494274
165,-15,15,2008-12-16 00:00:01+00:00,2.8043527738957463
166,-15,20,2008-12-16 00:00:01+00:00,2.2330537208431247
167,-15,25,2008-12-16 00:00:01+00:00,1.3962976673746201
168,-15,30,2008-12-16 00:00:01+00:00,0.1755254941248551
169,-15,35,2008-12-16 00:00:01+00:00,0.14211125671863556
170,-10,-10,2008-12-16 00:00:01+00:00,0.035694130383168175
171,-10,-5,2008-12-16 00:00:01+00:00,0.08242449877054794
172,-10,0,2008-12-16 00:00:01+00:00,0.21740404337629707
173,-10,5,2008-12-16 00:00:01+00:00,0.17290639867585797
174,-10,10,2008-12-16 00:00:01+00:00,2.8147339820861816
175,-10,15,2008-12-16 00:00:01+00:00,
176,-10,20,2008-12-16 00:00:01+00:00,
177,-10,25,2008-12-16 00:00:01+00:00,1.8677216900719538
178,-10,30,2008-12-16 00:00:01+00:00,0.7025445062117498
179,-10,35,2008-12-16 00:00:01+00:00,0.1766572204979332
180,-5,-10,2008-12-16 00:00:01+00:00,0.03853245176720978
181,-5,-5,2008-12-16 00:00:01+00:00,0.08393726081644394
182,-5,0,2008-12-16 00:00:01+00:00,0.17412034105830665
183,-5,5,2008-12-16 00:00:01+00:00,
184,-5,10,2008-12-16 00:00:01+00:00,
185,-5,15,2008-12-16 00:00:01+00:00,
186,-5,20,2008-12-16 00:00:01+00:00,
187,-5,25,2008-12-16 00:00:01+00:00,
188,-5,30,2008-12-16 00:00:01+00:00,
189,-5,35,2008-12-16 00:00:01+00:00,0.4323507449166341
190,0,-10,2008-12-16 00:00:01+00:00,0.06631861792411656
191,0,-5,2008-12-16 00:00:01+00:00,0.06921654769331796
192,0,0,2008-12-16 00:00:01+00:00,0.16980962352506046
193,0,5,2008-12-16 00:00:01+00:00,
194,0,10,2008-12-16 00:00:01+00:00,
195,0,15,2008-12-16 00:00:01+00:00,
196,0,20,2008-12-16 00:00:01+00:00,
197,0,25,2008-12-16 00:00:01+00:00,
198,0,30,2008-12-16 00:00:01+00:00,
199,0,35,2008-12-16 00:00:01+00:00,
