,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2007-11-28 00:00:01+00:00,0.038109274163471
97,-50,25,2007-11-28 00:00:01+00:00,0.045064160134643316
98,-50,30,2007-11-28 00:00:01+00:00,0.05524034514098367
99,-50,35,2007-11-28 00:00:01+00:00,0.11514188378523703
100,-45,-10,2007-11-28 00:00:01+00:00,
101,-45,-5,2007-11-28 00:00:01+00:00,
102,-45,0,2007-11-28 00:00:01+00:00,0.4508958892073742
103,-45,5,2007-11-28 00:00:01+00:00,0.1065649942469758
104,-45,10,2007-11-28 00:00:01+00:00,0.12060046871088656
105,-45,15,2007-11-28 00:00:01+00:00,0.0953677844242065
106,-45,20,2007-11-28 00:00:01+00:00,0.04553537115922328
107,-45,25,2007-11-28 00:00:01+00:00,0.04485781127475425
108,-45,30,2007-11-28 00:00:01+00:00,0.06413719034295316
109,-45,35,2007-11-28 00:00:01+00:00,0.13332695270256426
110,-40,-10,2007-11-28 00:00:01+00:00,
111,-40,-5,2007-11-28 00:00:01+00:00,
112,-40,0,2007-11-28 00:00:01+00:00,0.3193749292472074
113,-40,5,2007-11-28 00:00:01+00:00,0.0938212175298651
114,-40,10,2007-11-28 00:00:01+00:00,0.12869150801438145
115,-40,15,2007-11-28 00:00:01+00:00,0.12134355366692062
116,-40,20,2007-11-28 00:00:01+00:00,0.05165562370943057
117,-40,25,2007-11-28 00:00:01+00:00,0.05192866109513899
118,-40,30,2007-11-28 00:00:01+00:00,0.05674264189798998
119,-40,35,2007-11-28 00:00:01+00:00,0.09656775992320872
120,-35,-10,2007-11-28 00:00:01+00:00,0.2611954268650152
121,-35,-5,2007-11-28 00:00:01+00:00,0.25703315777323577
122,-35,0,2007-11-28 00:00:01+00:00,0.10674022875479923
123,-35,5,2007-11-28 00:00:01+00:00,0.0725843818371771
124,-35,10,2007-11-28 00:00:01+00:00,0.12786994871191854
125,-35,15,2007-11-28 00:00:01+00:00,0.12857103286877922
126,-35,20,2007-11-28 00:00:01+00:00,0.060543255388181484
127,-35,25,2007-11-28 00:00:01+00:00,0.04654243295523208
128,-35,30,2007-11-28 00:00:01+00:00,0.05864150179330548
129,-35,35,2007-11-28 00:00:01+00:00,0.07920919438527485
130,-30,-10,2007-11-28 00:00:01+00:00,0.02876278088034529
131,-30,-5,2007-11-28 00:00:01+00:00,0.06278210980763997
132,-30,0,2007-11-28 00:00:01+00:00,0.06604674972357903
133,-30,5,2007-11-28 00:00:01+00:00,0.08485156913765338
134,-30,10,2007-11-28 00:00:01+00:00,0.08479553728385736
135,-30,15,2007-11-28 00:00:01+00:00,0.18075132428431043
136,-30,20,2007-11-28 00:00:01+00:00,0.07535087663614959
137,-30,25,2007-11-28 00:00:01+00:00,0.050307257521537044
138,-30,30,2007-11-28 00:00:01+00:00,0.05674489296859864
139,-30,35,2007-11-28 00:00:01+00:00,0.091292779880743
140,-25,-10,2007-11-28 00:00:01+00:00,0.02436642089643243
141,-25,-5,2007-11-28 00:00:01+00:00,0.0394748971174929
142,-25,0,2007-11-28 00:00:01+00:00,0.05622977700005186
143,-25,5,2007-11-28 00:00:01+00:00,
144,-25,10,2007-11-28 00:00:01+00:00,
145,-25,15,2007-11-28 00:00:01+00:00,0.3003361480576651
146,-25,20,2007-11-28 00:00:01+00:00,0.11357407076520297
147,-25,25,2007-11-28 00:00:01+00:00,0.08985289997051785
148,-25,30,2007-11-28 00:00:01+00:00,0.06822780405524476
149,-25,35,2007-11-28 00:00:01+00:00,0.09052421749082466
150,-20,-10,2007-11-28 00:00:01+00:00,0.03686776023823768
151,-20,-5,2007-11-28 00:00:01+00:00,0.06651727655823801
152,-20,0,2007-11-28 00:00:01+00:00,0.12686827133099238
153,-20,5,2007-11-28 00:00:01+00:00,0.09581344818266538
154,-20,10,2007-11-28 00:00:01+00:00,0.10917807565285609
155,-20,15,2007-11-28 00:00:01+00:00,0.24308535116806365
156,-20,20,2007-11-28 00:00:01+00:00,0.2543429465920122
157,-20,25,2007-11-28 00:00:01+00:00,0.17085847460578918
158,-20,30,2007-11-28 00:00:01+00:00,0.07983206490267108
159,-20,35,2007-11-28 00:00:01+00:00,0.08408497698488741
160,-15,-10,2007-11-28 00:00:01+00:00,
161,-15,-5,2007-11-28 00:00:01+00:00,
162,-15,0,2007-11-28 00:00:01+00:00,
163,-15,5,2007-11-28 00:00:01+00:00,0.1525266082077236
164,-15,10,2007-11-28 00:00:01+00:00,0.18803914462294535
165,-15,15,2007-11-28 00:00:01+00:00,4.122669213564596
166,-15,20,2007-11-28 00:00:01+00:00,3.178008226247501
167,-15,25,2007-11-28 00:00:01+00:00,1.2514969378396983
168,-15,30,2007-11-28 00:00:01+00:00,0.13506565881736224
169,-15,35,2007-11-28 00:00:01+00:00,0.09652371061441045
170,-10,-10,2007-11-28 00:00:01+00:00,0.05351628856760594
171,-10,-5,2007-11-28 00:00:01+00:00,0.1011384410098456
172,-10,0,2007-11-28 00:00:01+00:00,0.19920930923247823
173,-10,5,2007-11-28 00:00:01+00:00,0.1564800782805262
174,-10,10,2007-11-28 00:00:01+00:00,0.5575422655198384
175,-10,15,2007-11-28 00:00:01+00:00,2.8015578008360333
176,-10,20,2007-11-28 00:00:01+00:00,
177,-10,25,2007-11-28 00:00:01+00:00,1.400400784280565
178,-10,30,2007-11-28 00:00:01+00:00,0.49164539915663347
179,-10,35,2007-11-28 00:00:01+00:00,0.1390505245428032
180,-5,-10,2007-11-28 00:00:01+00:00,0.05430806987386017
181,-5,-5,2007-11-28 00:00:01+00:00,0.08278356714773986
182,-5,0,2007-11-28 00:00:01+00:00,0.18521391942915394
183,-5,5,2007-11-28 00:00:01+00:00,0.14863360702696413
184,-5,10,2007-11-28 00:00:01+00:00,
185,-5,15,2007-11-28 00:00:01+00:00,
186,-5,20,2007-11-28 00:00:01+00:00,
187,-5,25,2007-11-28 00:00:01+00:00,
188,-5,30,2007-11-28 00:00:01+00:00,
189,-5,35,2007-11-28 00:00:01+00:00,0.1325602855685414
190,0,-10,2007-11-28 00:00:01+00:00,0.05897288178167646
191,0,-5,2007-11-28 00:00:01+00:00,0.09975499125346855
192,0,0,2007-11-28 00:00:01+00:00,0.18585955896484319
193,0,5,2007-11-28 00:00:01+00:00,
194,0,10,2007-11-28 00:00:01+00:00,
195,0,15,2007-11-28 00:00:01+00:00,
196,0,20,2007-11-28 00:00:01+00:00,
197,0,25,2007-11-28 00:00:01+00:00,
198,0,30,2007-11-28 00:00:01+00:00,
199,0,35,2007-11-28 00:00:01+00:00,
