,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2014-12-21 00:30:01+00:00,
64,-65,10,2014-12-21 00:30:01+00:00,
65,-65,15,2014-12-21 00:30:01+00:00,0.2525561189445033
66,-65,20,2014-12-21 00:30:01+00:00,0.12031045776529518
67,-65,25,2014-12-21 00:30:01+00:00,0.054598476281674635
68,-65,30,2014-12-21 00:30:01+00:00,0.061163421022599467
69,-65,35,2014-12-21 00:30:01+00:00,0.09320855518149225
70,-60,-10,2014-12-21 00:30:01+00:00,
71,-60,-5,2014-12-21 00:30:01+00:00,
72,-60,0,2014-12-21 00:30:01+00:00,
73,-60,5,2014-12-21 00:30:01+00:00,
74,-60,10,2014-12-21 00:30:01+00:00,6.309084432942051
75,-60,15,2014-12-21 00:30:01+00:00,0.7558279489283911
76,-60,20,2014-12-21 00:30:01+00:00,0.09329050504185002
77,-60,25,2014-12-21 00:30:01+00:00,0.042135392449410634
78,-60,30,2014-12-21 00:30:01+00:00,0.05487633208740137
79,-60,35,2014-12-21 00:30:01+00:00,0.12356187847035471
80,-55,-10,2014-12-21 00:30:01+00:00,
81,-55,-5,2014-12-21 00:30:01+00:00,
82,-55,0,2014-12-21 00:30:01+00:00,13.960647583007812
83,-55,5,2014-12-21 00:30:01+00:00,7.383156140645345
84,-55,10,2014-12-21 00:30:01+00:00,0.8907850998326542
85,-55,15,2014-12-21 00:30:01+00:00,0.1202633462705331
86,-55,20,2014-12-21 00:30:01+00:00,0.0475626982475764
87,-55,25,2014-12-21 00:30:01+00:00,0.037177530071009456
88,-55,30,2014-12-21 00:30:01+00:00,0.050127588398010035
89,-55,35,2014-12-21 00:30:01+00:00,0.10137159342265287
90,-50,-10,2014-12-21 00:30:01+00:00,
91,-50,-5,2014-12-21 00:30:01+00:00,
92,-50,0,2014-12-21 00:30:01+00:00,8.201464891433716
93,-50,5,2014-12-21 00:30:01+00:00,9.56779513756434
94,-50,10,2014-12-21 00:30:01+00:00,4.252295351276795
95,-50,15,2014-12-21 00:30:01+00:00,0.20057303601826884
96,-50,20,2014-12-21 00:30:01+00:00,0.046831699119638144
97,-50,25,2014-12-21 00:30:01+00:00,0.03803189690537461
98,-50,30,2014-12-21 00:30:01+00:00,0.04514074055721582
99,-50,35,2014-12-21 00:30:01+00:00,0.08133385419040112
100,-45,-10,2014-12-21 00:30:01+00:00,
101,-45,-5,2014-12-21 00:30:01+00:00,
102,-45,0,2014-12-21 00:30:01+00:00,
103,-45,5,2014-12-21 00:30:01+00:00,1.4066658020019531
104,-45,10,2014-12-21 00:30:01+00:00,
105,-45,15,2014-12-21 00:30:01+00:00,
106,-45,20,2014-12-21 00:30:01+00:00,0.04543203690761252
107,-45,25,2014-12-21 00:30:01+00:00,0.05993692854206027
108,-45,30,2014-12-21 00:30:01+00:00,0.07670578247171549
109,-45,35,2014-12-21 00:30:01+00:00,0.12089021942334169
110,-40,-10,2014-12-21 00:30:01+00:00,
111,-40,-5,2014-12-21 00:30:01+00:00,
112,-40,0,2014-12-21 00:30:01+00:00,0.21541407354819922
113,-40,5,2014-12-21 00:30:01+00:00,0.0719193749521908
114,-40,10,2014-12-21 00:30:01+00:00,
115,-40,15,2014-12-21 00:30:01+00:00,
116,-40,20,2014-12-21 00:30:01+00:00,0.0626720311529525
117,-40,25,2014-12-21 00:30:01+00:00,0.05641794854524456
118,-40,30,2014-12-21 00:30:01+00:00,0.07750217080190339
119,-40,35,2014-12-21 00:30:01+00:00,0.12632430036116457
120,-35,-10,2014-12-21 00:30:01+00:00,0.09187959867696731
121,-35,-5,2014-12-21 00:30:01+00:00,
122,-35,0,2014-12-21 00:30:01+00:00,
123,-35,5,2014-12-21 00:30:01+00:00,0.09041790506153395
124,-35,10,2014-12-21 00:30:01+00:00,0.10037807348583426
125,-35,15,2014-12-21 00:30:01+00:00,0.23760263048685515
126,-35,20,2014-12-21 00:30:01+00:00,0.11894612400260622
127,-35,25,2014-12-21 00:30:01+00:00,0.08204705291960872
128,-35,30,2014-12-21 00:30:01+00:00,0.10005831953742547
129,-35,35,2014-12-21 00:30:01+00:00,0.1018661617335292
130,-30,-10,2014-12-21 00:30:01+00:00,0.026157138540464288
131,-30,-5,2014-12-21 00:30:01+00:00,0.0755580652433748
132,-30,0,2014-12-21 00:30:01+00:00,0.1332949553699664
133,-30,5,2014-12-21 00:30:01+00:00,0.13263782730863138
134,-30,10,2014-12-21 00:30:01+00:00,0.11692961800049563
135,-30,15,2014-12-21 00:30:01+00:00,
136,-30,20,2014-12-21 00:30:01+00:00,0.11618951606479558
137,-30,25,2014-12-21 00:30:01+00:00,0.11498527713325422
138,-30,30,2014-12-21 00:30:01+00:00,0.10859414522573885
139,-30,35,2014-12-21 00:30:01+00:00,0.11648475936510497
140,-25,-10,2014-12-21 00:30:01+00:00,0.02541699881048015
141,-25,-5,2014-12-21 00:30:01+00:00,0.08720344292884621
142,-25,0,2014-12-21 00:30:01+00:00,0.20493835833315788
143,-25,5,2014-12-21 00:30:01+00:00,0.2196531848137756
144,-25,10,2014-12-21 00:30:01+00:00,
145,-25,15,2014-12-21 00:30:01+00:00,
146,-25,20,2014-12-21 00:30:01+00:00,0.11295530322406973
147,-25,25,2014-12-21 00:30:01+00:00,0.09521875166791981
148,-25,30,2014-12-21 00:30:01+00:00,0.1294508161760556
149,-25,35,2014-12-21 00:30:01+00:00,0.14949263778069746
150,-20,-10,2014-12-21 00:30:01+00:00,0.03951428111121648
151,-20,-5,2014-12-21 00:30:01+00:00,0.08446585722387412
152,-20,0,2014-12-21 00:30:01+00:00,
153,-20,5,2014-12-21 00:30:01+00:00,
154,-20,10,2014-12-21 00:30:01+00:00,
155,-20,15,2014-12-21 00:30:01+00:00,
156,-20,20,2014-12-21 00:30:01+00:00,
157,-20,25,2014-12-21 00:30:01+00:00,0.401561448570364
158,-20,30,2014-12-21 00:30:01+00:00,0.13618570899158292
159,-20,35,2014-12-21 00:30:01+00:00,0.15253422864609295
160,-15,-10,2014-12-21 00:30:01+00:00,0.0735143095254898
161,-15,-5,2014-12-21 00:30:01+00:00,0.0654587555055817
162,-15,0,2014-12-21 00:30:01+00:00,
163,-15,5,2014-12-21 00:30:01+00:00,
164,-15,10,2014-12-21 00:30:01+00:00,
165,-15,15,2014-12-21 00:30:01+00:00,
166,-15,20,2014-12-21 00:30:01+00:00,17.893679715923426
167,-15,25,2014-12-21 00:30:01+00:00,1.9184662086159596
168,-15,30,2014-12-21 00:30:01+00:00,0.2578205182930849
169,-15,35,2014-12-21 00:30:01+00:00,0.12147353591581622
170,-10,-10,2014-12-21 00:30:01+00:00,0.04673423384750441
171,-10,-5,2014-12-21 00:30:01+00:00,0.07682312370305604
172,-10,0,2014-12-21 00:30:01+00:00,0.24134446308016777
173,-10,5,2014-12-21 00:30:01+00:00,
174,-10,10,2014-12-21 00:30:01+00:00,0.1590878814458847
175,-10,15,2014-12-21 00:30:01+00:00,26.75857400894165
176,-10,20,2014-12-21 00:30:01+00:00,
177,-10,25,2014-12-21 00:30:01+00:00,1.683900821208954
178,-10,30,2014-12-21 00:30:01+00:00,1.808300758130264
179,-10,35,2014-12-21 00:30:01+00:00,0.3301452129251427
180,-5,-10,2014-12-21 00:30:01+00:00,0.06832969454782349
181,-5,-5,2014-12-21 00:30:01+00:00,0.08091000629995103
182,-5,0,2014-12-21 00:30:01+00:00,0.30301241449687794
183,-5,5,2014-12-21 00:30:01+00:00,0.2016021640677201
184,-5,10,2014-12-21 00:30:01+00:00,
185,-5,15,2014-12-21 00:30:01+00:00,
186,-5,20,2014-12-21 00:30:01+00:00,
187,-5,25,2014-12-21 00:30:01+00:00,
188,-5,30,2014-12-21 00:30:01+00:00,8.424764315287272
189,-5,35,2014-12-21 00:30:01+00:00,3.101330853345101
190,0,-10,2014-12-21 00:30:01+00:00,0.07096423674560563
191,0,-5,2014-12-21 00:30:01+00:00,0.10580607903861779
192,0,0,2014-12-21 00:30:01+00:00,0.23516029932622837
193,0,5,2014-12-21 00:30:01+00:00,
194,0,10,2014-12-21 00:30:01+00:00,
195,0,15,2014-12-21 00:30:01+00:00,
196,0,20,2014-12-21 00:30:01+00:00,
197,0,25,2014-12-21 00:30:01+00:00,
198,0,30,2014-12-21 00:30:01+00:00,
199,0,35,2014-12-21 00:30:01+00:00,
