,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2012-05-20 00:20:01+00:00,1.923097061535313
56,-70,20,2012-05-20 00:20:01+00:00,0.12812130625545978
57,-70,25,2012-05-20 00:20:01+00:00,0.062010079043155364
58,-70,30,2012-05-20 00:20:01+00:00,0.030492977003960572
59,-70,35,2012-05-20 00:20:01+00:00,
60,-65,-10,2012-05-20 00:20:01+00:00,
61,-65,-5,2012-05-20 00:20:01+00:00,
62,-65,0,2012-05-20 00:20:01+00:00,
63,-65,5,2012-05-20 00:20:01+00:00,
64,-65,10,2012-05-20 00:20:01+00:00,
65,-65,15,2012-05-20 00:20:01+00:00,0.23089737891682657
66,-65,20,2012-05-20 00:20:01+00:00,0.09341573202982545
67,-65,25,2012-05-20 00:20:01+00:00,0.07842152006924152
68,-65,30,2012-05-20 00:20:01+00:00,
69,-65,35,2012-05-20 00:20:01+00:00,
70,-60,-10,2012-05-20 00:20:01+00:00,
71,-60,-5,2012-05-20 00:20:01+00:00,
72,-60,0,2012-05-20 00:20:01+00:00,
73,-60,5,2012-05-20 00:20:01+00:00,
74,-60,10,2012-05-20 00:20:01+00:00,
75,-60,15,2012-05-20 00:20:01+00:00,0.25305470526218415
76,-60,20,2012-05-20 00:20:01+00:00,
77,-60,25,2012-05-20 00:20:01+00:00,0.022794577958328382
78,-60,30,2012-05-20 00:20:01+00:00,0.023000177267628413
79,-60,35,2012-05-20 00:20:01+00:00,
80,-55,-10,2012-05-20 00:20:01+00:00,
81,-55,-5,2012-05-20 00:20:01+00:00,
82,-55,0,2012-05-20 00:20:01+00:00,
83,-55,5,2012-05-20 00:20:01+00:00,
84,-55,10,2012-05-20 00:20:01+00:00,
85,-55,15,2012-05-20 00:20:01+00:00,
86,-55,20,2012-05-20 00:20:01+00:00,0.03835544118683942
87,-55,25,2012-05-20 00:20:01+00:00,0.02647791182787358
88,-55,30,2012-05-20 00:20:01+00:00,
89,-55,35,2012-05-20 00:20:01+00:00,
90,-50,-10,2012-05-20 00:20:01+00:00,
91,-50,-5,2012-05-20 00:20:01+00:00,
92,-50,0,2012-05-20 00:20:01+00:00,6.131818771362305
93,-50,5,2012-05-20 00:20:01+00:00,5.818454265594482
94,-50,10,2012-05-20 00:20:01+00:00,2.7971667885780334
95,-50,15,2012-05-20 00:20:01+00:00,
96,-50,20,2012-05-20 00:20:01+00:00,
97,-50,25,2012-05-20 00:20:01+00:00,0.021139466581312386
98,-50,30,2012-05-20 00:20:01+00:00,0.026522905076736932
99,-50,35,2012-05-20 00:20:01+00:00,0.041977326298221526
100,-45,-10,2012-05-20 00:20:01+00:00,10.825776100158691
101,-45,-5,2012-05-20 00:20:01+00:00,
102,-45,0,2012-05-20 00:20:01+00:00,1.6090898560607327
103,-45,5,2012-05-20 00:20:01+00:00,0.11390408829529047
104,-45,10,2012-05-20 00:20:01+00:00,0.09652914856531605
105,-45,15,2012-05-20 00:20:01+00:00,0.11057064510494857
106,-45,20,2012-05-20 00:20:01+00:00,0.0429826145991683
107,-45,25,2012-05-20 00:20:01+00:00,0.027468165759258548
108,-45,30,2012-05-20 00:20:01+00:00,0.025198831460875495
109,-45,35,2012-05-20 00:20:01+00:00,0.05502080334782291
110,-40,-10,2012-05-20 00:20:01+00:00,
111,-40,-5,2012-05-20 00:20:01+00:00,6.986463873009932
112,-40,0,2012-05-20 00:20:01+00:00,0.40267621515184027
113,-40,5,2012-05-20 00:20:01+00:00,0.10033325770679559
114,-40,10,2012-05-20 00:20:01+00:00,0.07757373082391712
115,-40,15,2012-05-20 00:20:01+00:00,0.09582583606243134
116,-40,20,2012-05-20 00:20:01+00:00,
117,-40,25,2012-05-20 00:20:01+00:00,0.025780424115377187
118,-40,30,2012-05-20 00:20:01+00:00,0.02609687531101862
119,-40,35,2012-05-20 00:20:01+00:00,0.04984209991328958
120,-35,-10,2012-05-20 00:20:01+00:00,0.4825410364701181
121,-35,-5,2012-05-20 00:20:01+00:00,1.7258387804031372
122,-35,0,2012-05-20 00:20:01+00:00,0.26166383316740394
123,-35,5,2012-05-20 00:20:01+00:00,0.08921525309985295
124,-35,10,2012-05-20 00:20:01+00:00,0.05775121646001935
125,-35,15,2012-05-20 00:20:01+00:00,
126,-35,20,2012-05-20 00:20:01+00:00,
127,-35,25,2012-05-20 00:20:01+00:00,0.023352492600679398
128,-35,30,2012-05-20 00:20:01+00:00,0.023891675019698314
129,-35,35,2012-05-20 00:20:01+00:00,0.04482262180203384
130,-30,-10,2012-05-20 00:20:01+00:00,0.034115668605355656
131,-30,-5,2012-05-20 00:20:01+00:00,
132,-30,0,2012-05-20 00:20:01+00:00,0.1400665564994727
133,-30,5,2012-05-20 00:20:01+00:00,0.15110816993531148
134,-30,10,2012-05-20 00:20:01+00:00,0.17799539470447684
135,-30,15,2012-05-20 00:20:01+00:00,
136,-30,20,2012-05-20 00:20:01+00:00,
137,-30,25,2012-05-20 00:20:01+00:00,0.026537934318184853
138,-30,30,2012-05-20 00:20:01+00:00,
139,-30,35,2012-05-20 00:20:01+00:00,0.05606177627024325
140,-25,-10,2012-05-20 00:20:01+00:00,0.029550707154127727
141,-25,-5,2012-05-20 00:20:01+00:00,0.05856606429137883
142,-25,0,2012-05-20 00:20:01+00:00,0.1216514884013328
143,-25,5,2012-05-20 00:20:01+00:00,0.14143017940693922
144,-25,10,2012-05-20 00:20:01+00:00,0.15043120867109552
145,-25,15,2012-05-20 00:20:01+00:00,
146,-25,20,2012-05-20 00:20:01+00:00,
147,-25,25,2012-05-20 00:20:01+00:00,0.09033792062717326
148,-25,30,2012-05-20 00:20:01+00:00,0.043696233845596025
149,-25,35,2012-05-20 00:20:01+00:00,0.042515568006186374
150,-20,-10,2012-05-20 00:20:01+00:00,0.03813350122655174
151,-20,-5,2012-05-20 00:20:01+00:00,0.058001679141643364
152,-20,0,2012-05-20 00:20:01+00:00,0.13656925508389772
153,-20,5,2012-05-20 00:20:01+00:00,0.11858589279384506
154,-20,10,2012-05-20 00:20:01+00:00,
155,-20,15,2012-05-20 00:20:01+00:00,
156,-20,20,2012-05-20 00:20:01+00:00,
157,-20,25,2012-05-20 00:20:01+00:00,0.09900344988065106
158,-20,30,2012-05-20 00:20:01+00:00,0.059884502927397755
159,-20,35,2012-05-20 00:20:01+00:00,0.04513686330832684
160,-15,-10,2012-05-20 00:20:01+00:00,0.03749498043187854
161,-15,-5,2012-05-20 00:20:01+00:00,0.06626400052381423
162,-15,0,2012-05-20 00:20:01+00:00,0.14495286060015808
163,-15,5,2012-05-20 00:20:01+00:00,0.16336117684841156
164,-15,10,2012-05-20 00:20:01+00:00,
165,-15,15,2012-05-20 00:20:01+00:00,
166,-15,20,2012-05-20 00:20:01+00:00,
167,-15,25,2012-05-20 00:20:01+00:00,
168,-15,30,2012-05-20 00:20:01+00:00,0.0743794280199372
169,-15,35,2012-05-20 00:20:01+00:00,0.060111834000037834
170,-10,-10,2012-05-20 00:20:01+00:00,0.045986051391117375
171,-10,-5,2012-05-20 00:20:01+00:00,0.06921592255163452
172,-10,0,2012-05-20 00:20:01+00:00,0.1510847819839269
173,-10,5,2012-05-20 00:20:01+00:00,
174,-10,10,2012-05-20 00:20:01+00:00,
175,-10,15,2012-05-20 00:20:01+00:00,
176,-10,20,2012-05-20 00:20:01+00:00,
177,-10,25,2012-05-20 00:20:01+00:00,
178,-10,30,2012-05-20 00:20:01+00:00,0.6429167295335442
179,-10,35,2012-05-20 00:20:01+00:00,0.06705456224863075
180,-5,-10,2012-05-20 00:20:01+00:00,0.04276720954007224
181,-5,-5,2012-05-20 00:20:01+00:00,0.14865273237228394
182,-5,0,2012-05-20 00:20:01+00:00,0.17621006207032638
183,-5,5,2012-05-20 00:20:01+00:00,
184,-5,10,2012-05-20 00:20:01+00:00,
185,-5,15,2012-05-20 00:20:01+00:00,
186,-5,20,2012-05-20 00:20:01+00:00,
187,-5,25,2012-05-20 00:20:01+00:00,
188,-5,30,2012-05-20 00:20:01+00:00,
189,-5,35,2012-05-20 00:20:01+00:00,
190,0,-10,2012-05-20 00:20:01+00:00,0.07817407872873064
191,0,-5,2012-05-20 00:20:01+00:00,0.10246422095191901
192,0,0,2012-05-20 00:20:01+00:00,0.1619357636210116
193,0,5,2012-05-20 00:20:01+00:00,0.11120801667372386
194,0,10,2012-05-20 00:20:01+00:00,0.533269335826238
195,0,15,2012-05-20 00:20:01+00:00,
196,0,20,2012-05-20 00:20:01+00:00,
197,0,25,2012-05-20 00:20:01+00:00,
198,0,30,2012-05-20 00:20:01+00:00,
199,0,35,2012-05-20 00:20:01+00:00,
