,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2013-04-09 00:00:01+00:00,0.09221430371205012
104,-45,10,2013-04-09 00:00:01+00:00,0.09916597604751587
105,-45,15,2013-04-09 00:00:01+00:00,0.1464365938944476
106,-45,20,2013-04-09 00:00:01+00:00,
107,-45,25,2013-04-09 00:00:01+00:00,0.028454628316270318
108,-45,30,2013-04-09 00:00:01+00:00,0.03042427411595686
109,-45,35,2013-04-09 00:00:01+00:00,0.12134730016593548
110,-40,-10,2013-04-09 00:00:01+00:00,
111,-40,-5,2013-04-09 00:00:01+00:00,
112,-40,0,2013-04-09 00:00:01+00:00,0.056555861341101785
113,-40,5,2013-04-09 00:00:01+00:00,0.09789887600398939
114,-40,10,2013-04-09 00:00:01+00:00,0.0942282433805458
115,-40,15,2013-04-09 00:00:01+00:00,0.08715695073677474
116,-40,20,2013-04-09 00:00:01+00:00,0.041298848228194775
117,-40,25,2013-04-09 00:00:01+00:00,0.031515230880481256
118,-40,30,2013-04-09 00:00:01+00:00,0.030233003186180413
119,-40,35,2013-04-09 00:00:01+00:00,0.13148949172072374
120,-35,-10,2013-04-09 00:00:01+00:00,0.1395480493958848
121,-35,-5,2013-04-09 00:00:01+00:00,1.2364965711953118
122,-35,0,2013-04-09 00:00:01+00:00,0.10163766606059407
123,-35,5,2013-04-09 00:00:01+00:00,0.09255320235045955
124,-35,10,2013-04-09 00:00:01+00:00,0.11345292186902313
125,-35,15,2013-04-09 00:00:01+00:00,0.10097539614098681
126,-35,20,2013-04-09 00:00:01+00:00,0.04579592722583853
127,-35,25,2013-04-09 00:00:01+00:00,0.02785196579788524
128,-35,30,2013-04-09 00:00:01+00:00,0.04303673683473994
129,-35,35,2013-04-09 00:00:01+00:00,0.08327578687876985
130,-30,-10,2013-04-09 00:00:01+00:00,0.031639319027604494
131,-30,-5,2013-04-09 00:00:01+00:00,0.06289866580679461
132,-30,0,2013-04-09 00:00:01+00:00,0.060016771555954494
133,-30,5,2013-04-09 00:00:01+00:00,0.07734184647502701
134,-30,10,2013-04-09 00:00:01+00:00,0.12017783708870411
135,-30,15,2013-04-09 00:00:01+00:00,0.10795469587479813
136,-30,20,2013-04-09 00:00:01+00:00,0.06569648371078074
137,-30,25,2013-04-09 00:00:01+00:00,0.03752848054498237
138,-30,30,2013-04-09 00:00:01+00:00,0.02921527342543847
139,-30,35,2013-04-09 00:00:01+00:00,0.1870596587088054
140,-25,-10,2013-04-09 00:00:01+00:00,0.017852681994340938
141,-25,-5,2013-04-09 00:00:01+00:00,0.021371737122535706
142,-25,0,2013-04-09 00:00:01+00:00,
143,-25,5,2013-04-09 00:00:01+00:00,0.08358107899364672
144,-25,10,2013-04-09 00:00:01+00:00,0.12245482723323667
145,-25,15,2013-04-09 00:00:01+00:00,0.08892181074177777
146,-25,20,2013-04-09 00:00:01+00:00,0.08135566316919969
147,-25,25,2013-04-09 00:00:01+00:00,0.06338145557245227
148,-25,30,2013-04-09 00:00:01+00:00,0.04828451106192205
149,-25,35,2013-04-09 00:00:01+00:00,0.07462623620442316
150,-20,-10,2013-04-09 00:00:01+00:00,0.025121673125734864
151,-20,-5,2013-04-09 00:00:01+00:00,0.045924117054903145
152,-20,0,2013-04-09 00:00:01+00:00,0.08443687301026913
153,-20,5,2013-04-09 00:00:01+00:00,0.10601565248851995
154,-20,10,2013-04-09 00:00:01+00:00,0.13196008205413817
155,-20,15,2013-04-09 00:00:01+00:00,
156,-20,20,2013-04-09 00:00:01+00:00,
157,-20,25,2013-04-09 00:00:01+00:00,0.21746869665264285
158,-20,30,2013-04-09 00:00:01+00:00,0.0832051791844772
159,-20,35,2013-04-09 00:00:01+00:00,0.11300734965572576
160,-15,-10,2013-04-09 00:00:01+00:00,0.02431702281729904
161,-15,-5,2013-04-09 00:00:01+00:00,0.04346473021027834
162,-15,0,2013-04-09 00:00:01+00:00,0.11294412064867523
163,-15,5,2013-04-09 00:00:01+00:00,0.13801871371552624
164,-15,10,2013-04-09 00:00:01+00:00,1.2822505266598936
165,-15,15,2013-04-09 00:00:01+00:00,15.298165244987045
166,-15,20,2013-04-09 00:00:01+00:00,2.4936180413587614
167,-15,25,2013-04-09 00:00:01+00:00,1.1029741192298603
168,-15,30,2013-04-09 00:00:01+00:00,0.1343317351904996
169,-15,35,2013-04-09 00:00:01+00:00,0.1262864116396682
170,-10,-10,2013-04-09 00:00:01+00:00,0.04687203343737086
171,-10,-5,2013-04-09 00:00:01+00:00,0.06929207653078595
172,-10,0,2013-04-09 00:00:01+00:00,0.11849474972855728
173,-10,5,2013-04-09 00:00:01+00:00,0.13770403739921125
174,-10,10,2013-04-09 00:00:01+00:00,0.14019226353792918
175,-10,15,2013-04-09 00:00:01+00:00,
176,-10,20,2013-04-09 00:00:01+00:00,
177,-10,25,2013-04-09 00:00:01+00:00,2.4266936249203153
178,-10,30,2013-04-09 00:00:01+00:00,0.5458362745173151
179,-10,35,2013-04-09 00:00:01+00:00,0.169068030260925
180,-5,-10,2013-04-09 00:00:01+00:00,0.054526251162018674
181,-5,-5,2013-04-09 00:00:01+00:00,0.06761050438058133
182,-5,0,2013-04-09 00:00:01+00:00,0.12844448234689862
183,-5,5,2013-04-09 00:00:01+00:00,0.1495531315794972
184,-5,10,2013-04-09 00:00:01+00:00,
185,-5,15,2013-04-09 00:00:01+00:00,
186,-5,20,2013-04-09 00:00:01+00:00,
187,-5,25,2013-04-09 00:00:01+00:00,
188,-5,30,2013-04-09 00:00:01+00:00,
189,-5,35,2013-04-09 00:00:01+00:00,0.9962853406801035
190,0,-10,2013-04-09 00:00:01+00:00,0.061105043411934415
191,0,-5,2013-04-09 00:00:01+00:00,0.05926167219877243
192,0,0,2013-04-09 00:00:01+00:00,
193,0,5,2013-04-09 00:00:01+00:00,
194,0,10,2013-04-09 00:00:01+00:00,
195,0,15,2013-04-09 00:00:01+00:00,
196,0,20,2013-04-09 00:00:01+00:00,
197,0,25,2013-04-09 00:00:01+00:00,
198,0,30,2013-04-09 00:00:01+00:00,
199,0,35,2013-04-09 00:00:01+00:00,
