,lon_rounded_up,lat_rounded_up,date,chlor_a
187,-5,25,2017-04-01 00:30:01+00:00,
188,-5,30,2017-04-01 00:30:01+00:00,
189,-5,35,2017-04-01 00:30:01+00:00,0.3301290935308929
190,0,-10,2017-04-01 00:30:01+00:00,0.06395249599594865
191,0,-5,2017-04-01 00:30:01+00:00,0.0935615287366601
192,0,0,2017-04-01 00:30:01+00:00,0.1898787634587416
193,0,5,2017-04-01 00:30:01+00:00,0.21918834222526085
194,0,10,2017-04-01 00:30:01+00:00,
195,0,15,2017-04-01 00:30:01+00:00,
196,0,20,2017-04-01 00:30:01+00:00,
197,0,25,2017-04-01 00:30:01+00:00,
198,0,30,2017-04-01 00:30:01+00:00,
199,0,35,2017-04-01 00:30:01+00:00,
